symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C298,2019-07-11,2019-07-11 15:04:25,1.12,0.8615,46,1.11,0.8538,37,1.08,0.8307,1,1.115,0.8576,17991,0
SPY190712C298,2019-07-11,2019-07-11 15:04:26,1.12,0.8615,46,1.11,0.8538,37,1.08,0.8307,1,1.115,0.8576,17991,0
SPY190712C298,2019-07-11,2019-07-11 15:04:27,1.12,0.8615,25,1.11,0.8538,37,1.08,0.8307,1,1.115,0.8576,17991,0
SPY190712C298,2019-07-11,2019-07-11 15:04:28,1.12,0.8615,25,1.11,0.8538,37,1.08,0.8307,1,1.115,0.8576,17991,0
SPY190712C298,2019-07-11,2019-07-11 15:04:28,1.12,0.8615,25,1.11,0.8538,37,1.12,0.8615,1,1.115,0.8576,18017,26
SPY190712C298,2019-07-11,2019-07-11 15:04:29,1.14,0.8769,61,1.13,0.8692,10,1.12,0.8615,1,1.135,0.873,18017,0
SPY190712C298,2019-07-11,2019-07-11 15:04:30,1.14,0.8769,50,1.13,0.8692,10,1.12,0.8615,1,1.135,0.873,18017,0
SPY190712C298,2019-07-11,2019-07-11 15:04:31,1.14,0.8769,50,1.13,0.8692,10,1.12,0.8615,1,1.135,0.873,18017,0
SPY190712C298,2019-07-11,2019-07-11 15:04:31,1.14,0.8769,2,1.13,0.8692,10,1.12,0.8615,1,1.135,0.873,18017,0
SPY190712C298,2019-07-11,2019-07-11 15:04:32,1.14,0.8769,2,1.13,0.8692,10,1.12,0.8615,1,1.135,0.873,18017,0
SPY190712C298,2019-07-11,2019-07-11 15:04:33,1.14,0.8769,2,1.13,0.8692,10,1.12,0.8615,1,1.135,0.873,18017,0
SPY190712C298,2019-07-11,2019-07-11 15:04:34,1.14,0.8769,2,1.13,0.8692,10,1.12,0.8615,1,1.135,0.873,18017,0
SPY190712C298,2019-07-11,2019-07-11 15:04:35,1.14,0.8769,2,1.13,0.8692,11,1.12,0.8615,1,1.135,0.873,18017,0
SPY190712C298,2019-07-11,2019-07-11 15:04:36,1.15,0.8846,1,1.14,0.8769,37,1.14,0.8769,1,1.145,0.8807,18020,0
SPY190712C298,2019-07-11,2019-07-11 15:04:36,1.15,0.8846,1,1.14,0.8769,7,1.14,0.8769,1,1.145,0.8807,18020,3
SPY190712C298,2019-07-11,2019-07-11 15:04:37,1.15,0.8846,1,1.14,0.8769,25,1.14,0.8769,1,1.145,0.8807,18020,0
SPY190712C298,2019-07-11,2019-07-11 15:04:38,1.15,0.8846,1,1.14,0.8769,17,1.14,0.8769,1,1.145,0.8807,18020,0
SPY190712C298,2019-07-11,2019-07-11 15:04:39,1.15,0.8846,1,1.14,0.8769,25,1.14,0.8769,1,1.145,0.8807,18020,0
SPY190712C298,2019-07-11,2019-07-11 15:04:40,1.15,0.8846,1,1.14,0.8769,25,1.14,0.8769,1,1.145,0.8807,18020,0
SPY190712C298,2019-07-11,2019-07-11 15:04:40,1.15,0.8846,1,1.14,0.8769,19,1.14,0.8769,1,1.145,0.8807,18020,0
SPY190712C298,2019-07-11,2019-07-11 15:04:41,1.15,0.8846,1,1.14,0.8769,19,1.14,0.8769,1,1.145,0.8807,18020,0
SPY190712C298,2019-07-11,2019-07-11 15:04:41,1.17,0.9,1,1.15,0.8846,100,1.15,0.8846,1,1.16,0.8923,18021,1
SPY190712C298,2019-07-11,2019-07-11 15:04:42,1.17,0.9,1,1.15,0.8846,100,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:42,1.17,0.9,1,1.15,0.8846,110,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:43,1.17,0.9,5,1.15,0.8846,110,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:44,1.17,0.9,186,1.14,0.8769,22,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:44,1.17,0.9,5,1.15,0.8846,110,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:45,1.17,0.9,186,1.14,0.8769,22,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:46,1.17,0.9,186,1.14,0.8769,22,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:47,1.17,0.9,186,1.15,0.8846,10,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:48,1.17,0.9,1,1.15,0.8846,15,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:49,1.17,0.9,1,1.15,0.8846,34,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:49,1.17,0.9,1,1.16,0.8923,9,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:50,1.17,0.9,1,1.16,0.8923,9,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:51,1.17,0.9,12,1.15,0.8846,9,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:51,1.17,0.9,1,1.16,0.8923,7,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:52,1.17,0.9,99,1.15,0.8846,7,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:52,1.17,0.9,12,1.15,0.8846,9,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:53,1.17,0.9,186,1.15,0.8846,7,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:54,1.16,0.8923,7,1.14,0.8769,17,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:54,1.16,0.8923,10,1.15,0.8846,1,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:55,1.16,0.8923,7,1.14,0.8769,15,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:56,1.16,0.8923,73,1.14,0.8769,43,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:56,1.16,0.8923,63,1.14,0.8769,34,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:57,1.16,0.8923,73,1.14,0.8769,35,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:57,1.16,0.8923,63,1.14,0.8769,43,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:58,1.16,0.8923,83,1.14,0.8769,41,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:04:59,1.16,0.8923,73,1.14,0.8769,41,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:00,1.16,0.8923,63,1.14,0.8769,41,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:00,1.16,0.8923,73,1.14,0.8769,41,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:01,1.16,0.8923,63,1.14,0.8769,41,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:02,1.16,0.8923,63,1.14,0.8769,41,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:03,1.16,0.8923,63,1.14,0.8769,41,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:04,1.16,0.8923,7,1.14,0.8769,23,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:04,1.16,0.8923,1,1.14,0.8769,21,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:05,1.16,0.8923,7,1.15,0.8846,1,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:06,1.16,0.8923,7,1.15,0.8846,10,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:07,1.16,0.8923,1,1.15,0.8846,7,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:07,1.16,0.8923,1,1.15,0.8846,13,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:08,1.16,0.8923,1,1.15,0.8846,10,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:09,1.16,0.8923,7,1.14,0.8769,32,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:10,1.16,0.8923,7,1.15,0.8846,7,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:10,1.16,0.8923,7,1.14,0.8769,19,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:11,1.16,0.8923,20,1.14,0.8769,36,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:12,1.16,0.8923,57,1.14,0.8769,36,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:13,1.16,0.8923,57,1.14,0.8769,36,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:13,1.17,0.9,186,1.15,0.8846,10,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:14,1.16,0.8923,7,1.14,0.8769,22,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:15,1.16,0.8923,1,1.15,0.8846,11,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:15,1.17,0.9,192,1.15,0.8846,2,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:16,1.17,0.9,192,1.15,0.8846,1,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:16,1.17,0.9,192,1.14,0.8769,22,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:17,1.17,0.9,71,1.15,0.8846,17,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:17,1.17,0.9,76,1.15,0.8846,17,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:18,1.17,0.9,76,1.15,0.8846,17,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:19,1.17,0.9,1,1.15,0.8846,20,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:19,1.17,0.9,1,1.15,0.8846,22,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:20,1.17,0.9,1,1.16,0.8923,1,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:20,1.17,0.9,1,1.15,0.8846,35,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:21,1.17,0.9,1,1.15,0.8846,35,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:21,1.17,0.9,1,1.14,0.8769,110,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:22,1.17,0.9,176,1.14,0.8769,110,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:23,1.16,0.8923,7,1.14,0.8769,26,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:24,1.16,0.8923,1,1.15,0.8846,17,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:24,1.17,0.9,196,1.14,0.8769,32,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:25,1.17,0.9,196,1.14,0.8769,32,1.15,0.8846,1,1.155,0.8884,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:26,1.16,0.8923,60,1.14,0.8769,32,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:26,1.16,0.8923,16,1.14,0.8769,32,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:27,1.16,0.8923,60,1.14,0.8769,32,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:28,1.16,0.8923,60,1.14,0.8769,32,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:28,1.16,0.8923,60,1.14,0.8769,22,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:29,1.16,0.8923,56,1.14,0.8769,22,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:30,1.16,0.8923,1,1.14,0.8769,22,1.15,0.8846,1,1.15,0.8846,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:30,1.17,0.9,71,1.15,0.8846,110,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:31,1.17,0.9,1,1.16,0.8923,17,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:32,1.17,0.9,1,1.16,0.8923,17,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:33,1.17,0.9,1,1.16,0.8923,19,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:34,1.17,0.9,2,1.16,0.8923,19,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:35,1.17,0.9,2,1.16,0.8923,11,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:35,1.17,0.9,2,1.16,0.8923,19,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:36,1.17,0.9,2,1.16,0.8923,17,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:37,1.17,0.9,2,1.16,0.8923,17,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:38,1.17,0.9,2,1.16,0.8923,19,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:39,1.17,0.9,2,1.15,0.8846,110,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:39,1.17,0.9,2,1.16,0.8923,6,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:40,1.17,0.9,2,1.15,0.8846,110,1.15,0.8846,1,1.16,0.8923,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:41,1.17,0.9,2,1.16,0.8923,17,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:42,1.17,0.9,2,1.16,0.8923,17,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:43,1.17,0.9,2,1.17,0.9,1,1.17,0.9,2,1.17,0.9,18023,2
SPY190712C298,2019-07-11,2019-07-11 15:05:43,1.17,0.9,2,1.16,0.8923,22,1.15,0.8846,1,1.165,0.8961,18021,0
SPY190712C298,2019-07-11,2019-07-11 15:05:44,1.18,0.9076,7,1.17,0.9,1,1.17,0.9,2,1.175,0.9038,18023,0
SPY190712C298,2019-07-11,2019-07-11 15:05:45,1.18,0.9076,7,1.17,0.9,1,1.17,0.9,2,1.175,0.9038,18023,0
SPY190712C298,2019-07-11,2019-07-11 15:05:45,1.18,0.9076,1,1.17,0.9,100,1.17,0.9,2,1.175,0.9038,18023,0
SPY190712C298,2019-07-11,2019-07-11 15:05:46,1.18,0.9076,1,1.17,0.9,17,1.17,0.9,2,1.175,0.9038,18023,0
SPY190712C298,2019-07-11,2019-07-11 15:05:47,1.18,0.9076,1,1.17,0.9,110,1.17,0.9,2,1.175,0.9038,18023,0
SPY190712C298,2019-07-11,2019-07-11 15:05:48,1.18,0.9076,1,1.18,0.9076,1,1.18,0.9076,1,1.18,0.9076,18028,5
SPY190712C298,2019-07-11,2019-07-11 15:05:48,1.19,0.9153,1,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:49,1.19,0.9153,11,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:49,1.19,0.9153,1,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:50,1.19,0.9153,11,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:50,1.19,0.9153,1,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:51,1.19,0.9153,11,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:52,1.19,0.9153,7,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:52,1.19,0.9153,11,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:53,1.19,0.9153,8,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:53,1.19,0.9153,7,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:54,1.19,0.9153,7,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:55,1.19,0.9153,33,1.17,0.9,1,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:55,1.19,0.9153,7,1.18,0.9076,10,1.18,0.9076,1,1.185,0.9115,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:56,1.18,0.9076,9,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:56,1.19,0.9153,142,1.17,0.9,1,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:57,1.19,0.9153,116,1.17,0.9,1,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:58,1.19,0.9153,60,1.17,0.9,1,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:58,1.18,0.9076,7,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:05:59,1.19,0.9153,60,1.17,0.9,1,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:00,1.18,0.9076,7,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:00,1.19,0.9153,96,1.17,0.9,1,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:01,1.19,0.9153,81,1.17,0.9,17,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:02,1.19,0.9153,81,1.17,0.9,17,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:02,1.19,0.9153,76,1.17,0.9,1,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:03,1.18,0.9076,11,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:04,1.18,0.9076,11,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:05,1.19,0.9153,10,1.17,0.9,10,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:05,1.19,0.9153,13,1.17,0.9,11,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:06,1.18,0.9076,1,1.17,0.9,7,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:06,1.18,0.9076,7,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:07,1.18,0.9076,7,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:08,1.18,0.9076,10,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:09,1.18,0.9076,1,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:10,1.19,0.9153,6,1.17,0.9,16,1.18,0.9076,1,1.18,0.9076,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:10,1.18,0.9076,7,1.17,0.9,11,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:11,1.18,0.9076,10,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:11,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:12,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:13,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:14,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:15,1.18,0.9076,47,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:15,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:16,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:17,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:18,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:19,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:20,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:21,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:22,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:23,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:24,1.18,0.9076,20,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,18028,0
SPY190712C298,2019-07-11,2019-07-11 15:06:24,1.18,0.9076,20,1.16,0.8923,11,1.17,0.9,1,1.17,0.9,18029,1
SPY190712C298,2019-07-11,2019-07-11 15:06:25,1.16,0.8923,20,1.14,0.8769,81,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:26,1.16,0.8923,20,1.14,0.8769,82,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:26,1.16,0.8923,20,1.14,0.8769,81,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:27,1.16,0.8923,20,1.14,0.8769,82,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:28,1.16,0.8923,20,1.14,0.8769,82,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:28,1.16,0.8923,20,1.14,0.8769,60,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:29,1.16,0.8923,10,1.14,0.8769,60,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:30,1.16,0.8923,20,1.14,0.8769,60,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:30,1.16,0.8923,10,1.14,0.8769,60,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:31,1.16,0.8923,20,1.14,0.8769,60,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:32,1.18,0.9076,171,1.15,0.8846,16,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:33,1.17,0.9,1,1.16,0.8923,16,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:33,1.18,0.9076,171,1.16,0.8923,16,1.17,0.9,1,1.17,0.9,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:34,1.18,0.9076,110,1.16,0.8923,26,1.17,0.9,1,1.17,0.9,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:35,1.17,0.9,1,1.16,0.8923,26,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:36,1.17,0.9,1,1.16,0.8923,26,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:36,1.17,0.9,1,1.16,0.8923,17,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:37,1.17,0.9,10,1.16,0.8923,16,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:37,1.17,0.9,7,1.16,0.8923,10,1.17,0.9,1,1.165,0.8961,18029,0
