symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C300,2019-07-17,2019-07-17 11:26:52,0.46,0.5679,506,0.45,0.5555,910,0.46,0.5679,1,0.455,0.5617,33798,0
SPY190719C300,2019-07-17,2019-07-17 11:26:54,0.46,0.5679,392,0.45,0.5555,1125,0.45,0.5555,2,0.455,0.5617,33800,2
SPY190719C300,2019-07-17,2019-07-17 11:26:55,0.46,0.5679,392,0.45,0.5555,1148,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:26:56,0.46,0.5679,392,0.45,0.5555,848,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:26:56,0.46,0.5679,274,0.45,0.5555,761,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:26:57,0.46,0.5679,1386,0.45,0.5555,761,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:26:57,0.46,0.5679,602,0.45,0.5555,760,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:26:58,0.46,0.5679,550,0.45,0.5555,760,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:26:59,0.46,0.5679,733,0.45,0.5555,419,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:26:59,0.46,0.5679,733,0.45,0.5555,760,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:00,0.46,0.5679,733,0.45,0.5555,340,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:00,0.46,0.5679,733,0.45,0.5555,431,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:01,0.46,0.5679,733,0.45,0.5555,652,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:02,0.46,0.5679,733,0.45,0.5555,1291,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:02,0.46,0.5679,733,0.45,0.5555,857,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:03,0.46,0.5679,733,0.45,0.5555,1291,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:04,0.46,0.5679,304,0.45,0.5555,2089,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:05,0.46,0.5679,267,0.45,0.5555,1638,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:05,0.46,0.5679,304,0.45,0.5555,1889,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:06,0.46,0.5679,304,0.45,0.5555,2127,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:06,0.46,0.5679,267,0.45,0.5555,2127,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:07,0.46,0.5679,267,0.45,0.5555,2127,0.45,0.5555,2,0.455,0.5617,33800,0
SPY190719C300,2019-07-17,2019-07-17 11:27:08,0.46,0.5679,380,0.45,0.5555,1025,0.46,0.5679,25,0.455,0.5617,33825,25
SPY190719C300,2019-07-17,2019-07-17 11:27:08,0.46,0.5679,485,0.45,0.5555,1360,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:09,0.46,0.5679,485,0.45,0.5555,1440,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:09,0.46,0.5679,485,0.45,0.5555,2072,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:10,0.46,0.5679,485,0.45,0.5555,1440,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:11,0.46,0.5679,485,0.45,0.5555,1440,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:11,0.46,0.5679,656,0.45,0.5555,750,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:12,0.46,0.5679,1137,0.45,0.5555,148,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:13,0.46,0.5679,1139,0.45,0.5555,148,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:14,0.46,0.5679,1139,0.45,0.5555,148,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:14,0.46,0.5679,1847,0.45,0.5555,148,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:15,0.46,0.5679,1847,0.45,0.5555,148,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:16,0.46,0.5679,1847,0.45,0.5555,152,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:16,0.46,0.5679,1751,0.45,0.5555,152,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:17,0.46,0.5679,1671,0.45,0.5555,152,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:17,0.46,0.5679,2159,0.45,0.5555,152,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:18,0.46,0.5679,2132,0.45,0.5555,152,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:19,0.46,0.5679,2535,0.45,0.5555,55,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:19,0.46,0.5679,2556,0.45,0.5555,55,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:20,0.46,0.5679,2398,0.45,0.5555,45,0.45,0.5555,1,0.455,0.5617,33839,14
SPY190719C300,2019-07-17,2019-07-17 11:27:20,0.46,0.5679,2198,0.45,0.5555,55,0.46,0.5679,25,0.455,0.5617,33825,0
SPY190719C300,2019-07-17,2019-07-17 11:27:21,0.46,0.5679,2755,0.45,0.5555,39,0.45,0.5555,2,0.455,0.5617,33844,5
SPY190719C300,2019-07-17,2019-07-17 11:27:22,0.46,0.5679,2895,0.45,0.5555,39,0.45,0.5555,2,0.455,0.5617,33844,0
SPY190719C300,2019-07-17,2019-07-17 11:27:23,0.46,0.5679,2510,0.45,0.5555,33,0.45,0.5555,2,0.455,0.5617,33850,6
SPY190719C300,2019-07-17,2019-07-17 11:27:23,0.46,0.5679,2510,0.44,0.5432,100,0.45,0.5555,4,0.45,0.5555,33883,33
SPY190719C300,2019-07-17,2019-07-17 11:27:24,0.45,0.5555,3036,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:24,0.45,0.5555,2119,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:25,0.45,0.5555,3138,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:26,0.45,0.5555,2731,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:27,0.45,0.5555,2731,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:27,0.45,0.5555,3192,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:28,0.45,0.5555,3192,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:29,0.45,0.5555,3146,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:30,0.45,0.5555,3146,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:31,0.45,0.5555,3233,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:31,0.45,0.5555,1304,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:32,0.45,0.5555,1110,0.44,0.5432,212,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:32,0.45,0.5555,1282,0.44,0.5432,100,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:33,0.45,0.5555,1720,0.44,0.5432,202,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:34,0.45,0.5555,1071,0.44,0.5432,212,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:35,0.45,0.5555,1386,0.44,0.5432,212,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:35,0.45,0.5555,1277,0.44,0.5432,268,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:36,0.45,0.5555,1277,0.44,0.5432,268,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:37,0.45,0.5555,1191,0.44,0.5432,378,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:37,0.45,0.5555,1289,0.44,0.5432,378,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:38,0.45,0.5555,1499,0.44,0.5432,406,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:38,0.45,0.5555,1484,0.44,0.5432,406,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:39,0.45,0.5555,2120,0.44,0.5432,406,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:39,0.45,0.5555,1499,0.44,0.5432,406,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:40,0.45,0.5555,2120,0.44,0.5432,406,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:41,0.45,0.5555,2070,0.44,0.5432,547,0.45,0.5555,25,0.445,0.5493,33908,25
SPY190719C300,2019-07-17,2019-07-17 11:27:41,0.45,0.5555,2254,0.44,0.5432,547,0.45,0.5555,4,0.445,0.5493,33883,0
SPY190719C300,2019-07-17,2019-07-17 11:27:42,0.45,0.5555,2171,0.44,0.5432,547,0.45,0.5555,25,0.445,0.5493,33908,0
SPY190719C300,2019-07-17,2019-07-17 11:27:42,0.45,0.5555,1815,0.44,0.5432,317,0.45,0.5555,50,0.445,0.5493,33958,50
SPY190719C300,2019-07-17,2019-07-17 11:27:43,0.45,0.5555,2194,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:44,0.45,0.5555,2088,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:44,0.45,0.5555,2194,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:45,0.45,0.5555,1727,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:45,0.45,0.5555,1940,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:46,0.45,0.5555,1723,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:47,0.45,0.5555,2211,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:47,0.45,0.5555,2061,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:48,0.45,0.5555,2061,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:49,0.45,0.5555,2061,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:50,0.45,0.5555,2061,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:51,0.45,0.5555,1986,0.44,0.5432,202,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:51,0.45,0.5555,1986,0.44,0.5432,600,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:52,0.45,0.5555,1181,0.44,0.5432,212,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:52,0.45,0.5555,1612,0.44,0.5432,221,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:53,0.45,0.5555,1279,0.44,0.5432,212,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:54,0.45,0.5555,1663,0.44,0.5432,212,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:55,0.45,0.5555,1526,0.44,0.5432,202,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:55,0.45,0.5555,1978,0.44,0.5432,212,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:56,0.45,0.5555,1892,0.44,0.5432,202,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:57,0.45,0.5555,1301,0.44,0.5432,285,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:57,0.45,0.5555,969,0.44,0.5432,285,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:58,0.45,0.5555,1239,0.44,0.5432,337,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:59,0.45,0.5555,2040,0.44,0.5432,304,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:27:59,0.45,0.5555,2040,0.44,0.5432,405,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:28:00,0.45,0.5555,2040,0.44,0.5432,405,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:28:01,0.45,0.5555,2040,0.44,0.5432,405,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:28:02,0.45,0.5555,2040,0.44,0.5432,405,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:28:03,0.45,0.5555,2040,0.44,0.5432,405,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:28:04,0.45,0.5555,475,0.44,0.5432,1629,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:28:04,0.45,0.5555,475,0.44,0.5432,847,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:28:05,0.45,0.5555,475,0.44,0.5432,1709,0.44,0.5432,6,0.445,0.5493,33964,6
SPY190719C300,2019-07-17,2019-07-17 11:28:05,0.45,0.5555,475,0.44,0.5432,1629,0.45,0.5555,50,0.445,0.5493,33958,0
SPY190719C300,2019-07-17,2019-07-17 11:28:06,0.45,0.5555,475,0.44,0.5432,1366,0.45,0.5555,4,0.445,0.5493,33968,4
SPY190719C300,2019-07-17,2019-07-17 11:28:07,0.45,0.5555,5,0.44,0.5432,2477,0.45,0.5555,5,0.445,0.5493,33973,0
SPY190719C300,2019-07-17,2019-07-17 11:28:07,0.45,0.5555,475,0.44,0.5432,1366,0.45,0.5555,5,0.445,0.5493,33973,5
SPY190719C300,2019-07-17,2019-07-17 11:28:08,0.45,0.5555,5,0.44,0.5432,2477,0.45,0.5555,5,0.445,0.5493,33973,0
SPY190719C300,2019-07-17,2019-07-17 11:28:08,0.45,0.5555,5,0.44,0.5432,1852,0.45,0.5555,5,0.445,0.5493,33973,0
SPY190719C300,2019-07-17,2019-07-17 11:28:09,0.45,0.5555,4,0.44,0.5432,2477,0.45,0.5555,5,0.445,0.5493,33973,0
SPY190719C300,2019-07-17,2019-07-17 11:28:09,0.46,0.5679,2130,0.44,0.5432,2477,0.45,0.5555,5,0.45,0.5555,33973,0
SPY190719C300,2019-07-17,2019-07-17 11:28:10,0.46,0.5679,847,0.45,0.5555,66,0.45,0.5555,5,0.455,0.5617,33973,0
SPY190719C300,2019-07-17,2019-07-17 11:28:11,0.46,0.5679,1992,0.45,0.5555,60,0.45,0.5555,5,0.455,0.5617,33973,0
SPY190719C300,2019-07-17,2019-07-17 11:28:11,0.46,0.5679,1346,0.45,0.5555,60,0.45,0.5555,5,0.455,0.5617,33973,0
SPY190719C300,2019-07-17,2019-07-17 11:28:12,0.46,0.5679,1892,0.45,0.5555,60,0.45,0.5555,5,0.455,0.5617,33973,0
SPY190719C300,2019-07-17,2019-07-17 11:28:13,0.46,0.5679,1992,0.45,0.5555,70,0.45,0.5555,5,0.455,0.5617,33973,0
SPY190719C300,2019-07-17,2019-07-17 11:28:14,0.45,0.5555,184,0.44,0.5432,1706,0.45,0.5555,5,0.445,0.5493,33978,5
SPY190719C300,2019-07-17,2019-07-17 11:28:14,0.46,0.5679,1992,0.44,0.5432,1087,0.45,0.5555,5,0.45,0.5555,33973,0
SPY190719C300,2019-07-17,2019-07-17 11:28:15,0.45,0.5555,184,0.44,0.5432,1778,0.45,0.5555,5,0.445,0.5493,33978,0
SPY190719C300,2019-07-17,2019-07-17 11:28:15,0.45,0.5555,184,0.44,0.5432,1706,0.45,0.5555,5,0.445,0.5493,33978,0
SPY190719C300,2019-07-17,2019-07-17 11:28:16,0.45,0.5555,184,0.44,0.5432,1778,0.45,0.5555,5,0.445,0.5493,33978,0
SPY190719C300,2019-07-17,2019-07-17 11:28:17,0.45,0.5555,184,0.44,0.5432,1778,0.45,0.5555,5,0.445,0.5493,33978,0
SPY190719C300,2019-07-17,2019-07-17 11:28:18,0.45,0.5555,225,0.44,0.5432,1521,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:18,0.45,0.5555,225,0.44,0.5432,1778,0.44,0.5432,1,0.445,0.5493,33979,1
SPY190719C300,2019-07-17,2019-07-17 11:28:19,0.45,0.5555,225,0.44,0.5432,1721,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:19,0.45,0.5555,225,0.44,0.5432,1771,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:20,0.45,0.5555,225,0.44,0.5432,1771,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:21,0.45,0.5555,225,0.44,0.5432,1771,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:22,0.45,0.5555,225,0.44,0.5432,1774,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:22,0.45,0.5555,271,0.44,0.5432,1774,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:23,0.45,0.5555,873,0.44,0.5432,1774,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:24,0.45,0.5555,659,0.44,0.5432,1771,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:24,0.45,0.5555,659,0.44,0.5432,1400,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:25,0.45,0.5555,921,0.44,0.5432,605,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:26,0.45,0.5555,572,0.44,0.5432,799,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:26,0.45,0.5555,921,0.44,0.5432,528,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:27,0.45,0.5555,852,0.44,0.5432,769,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:27,0.45,0.5555,546,0.44,0.5432,774,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:28,0.45,0.5555,1428,0.44,0.5432,458,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:29,0.45,0.5555,2429,0.44,0.5432,458,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:29,0.45,0.5555,1516,0.44,0.5432,458,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:30,0.45,0.5555,1889,0.44,0.5432,458,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:31,0.45,0.5555,1817,0.44,0.5432,458,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:31,0.45,0.5555,1792,0.44,0.5432,458,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:32,0.45,0.5555,2175,0.44,0.5432,458,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:32,0.45,0.5555,1792,0.44,0.5432,458,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:33,0.45,0.5555,2175,0.44,0.5432,458,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:34,0.45,0.5555,2175,0.44,0.5432,458,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:35,0.45,0.5555,1193,0.44,0.5432,761,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:35,0.45,0.5555,1348,0.44,0.5432,761,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:36,0.45,0.5555,1345,0.44,0.5432,853,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:37,0.45,0.5555,1975,0.44,0.5432,853,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:37,0.45,0.5555,2097,0.44,0.5432,853,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:38,0.45,0.5555,1887,0.44,0.5432,850,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:38,0.45,0.5555,2097,0.44,0.5432,853,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:39,0.45,0.5555,1867,0.44,0.5432,850,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:39,0.45,0.5555,2069,0.44,0.5432,850,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:40,0.45,0.5555,2069,0.44,0.5432,769,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:40,0.45,0.5555,2071,0.44,0.5432,811,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:41,0.45,0.5555,2071,0.44,0.5432,811,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:42,0.45,0.5555,2071,0.44,0.5432,811,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:42,0.45,0.5555,2076,0.44,0.5432,597,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:43,0.45,0.5555,2076,0.44,0.5432,597,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:44,0.45,0.5555,1551,0.44,0.5432,597,0.45,0.5555,2,0.445,0.5493,33985,6
SPY190719C300,2019-07-17,2019-07-17 11:28:44,0.45,0.5555,1722,0.44,0.5432,597,0.44,0.5432,1,0.445,0.5493,33979,0
SPY190719C300,2019-07-17,2019-07-17 11:28:45,0.45,0.5555,1551,0.44,0.5432,597,0.45,0.5555,2,0.445,0.5493,33985,0
SPY190719C300,2019-07-17,2019-07-17 11:28:46,0.45,0.5555,1501,0.44,0.5432,597,0.45,0.5555,2,0.445,0.5493,33985,0
SPY190719C300,2019-07-17,2019-07-17 11:28:46,0.45,0.5555,1649,0.44,0.5432,597,0.45,0.5555,2,0.445,0.5493,33985,0
SPY190719C300,2019-07-17,2019-07-17 11:28:47,0.45,0.5555,1700,0.44,0.5432,597,0.45,0.5555,2,0.445,0.5493,33985,0
SPY190719C300,2019-07-17,2019-07-17 11:28:47,0.45,0.5555,1870,0.44,0.5432,597,0.45,0.5555,2,0.445,0.5493,33985,0
SPY190719C300,2019-07-17,2019-07-17 11:28:48,0.45,0.5555,2081,0.44,0.5432,597,0.45,0.5555,2,0.445,0.5493,33985,0
SPY190719C300,2019-07-17,2019-07-17 11:28:49,0.45,0.5555,2033,0.44,0.5432,597,0.45,0.5555,2,0.445,0.5493,33985,0
SPY190719C300,2019-07-17,2019-07-17 11:28:50,0.45,0.5555,2131,0.44,0.5432,597,0.45,0.5555,2,0.445,0.5493,33985,0
SPY190719C300,2019-07-17,2019-07-17 11:28:50,0.45,0.5555,1950,0.44,0.5432,597,0.45,0.5555,2,0.445,0.5493,33985,0
SPY190719C300,2019-07-17,2019-07-17 11:28:51,0.45,0.5555,1430,0.44,0.5432,262,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:28:51,0.45,0.5555,1528,0.44,0.5432,262,0.45,0.5555,10,0.445,0.5493,33995,10
SPY190719C300,2019-07-17,2019-07-17 11:28:52,0.45,0.5555,2147,0.44,0.5432,262,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:28:52,0.45,0.5555,1898,0.44,0.5432,262,0.45,0.5555,10,0.445,0.5493,33995,0
