symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C296,2019-08-22,2019-08-22 12:33:03,0.1,0.3125,89,0.09,0.2812,5153,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:04,0.1,0.3125,65,0.09,0.2812,5188,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:04,0.1,0.3125,86,0.09,0.2812,5188,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:05,0.1,0.3125,65,0.09,0.2812,5095,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:06,0.1,0.3125,86,0.09,0.2812,5095,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:06,0.1,0.3125,98,0.09,0.2812,5095,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:07,0.1,0.3125,77,0.09,0.2812,5095,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:08,0.1,0.3125,98,0.09,0.2812,5095,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:09,0.1,0.3125,98,0.09,0.2812,5095,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:09,0.1,0.3125,98,0.09,0.2812,6445,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:10,0.1,0.3125,575,0.09,0.2812,3633,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:11,0.1,0.3125,596,0.09,0.2812,6086,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:12,0.1,0.3125,596,0.09,0.2812,6086,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:13,0.1,0.3125,596,0.09,0.2812,6086,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:13,0.1,0.3125,546,0.09,0.2812,6086,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:14,0.1,0.3125,525,0.09,0.2812,4764,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:14,0.1,0.3125,546,0.09,0.2812,6086,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:15,0.1,0.3125,525,0.09,0.2812,4764,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:16,0.1,0.3125,546,0.09,0.2812,6522,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:16,0.1,0.3125,525,0.09,0.2812,4764,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:17,0.1,0.3125,569,0.09,0.2812,4764,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:17,0.1,0.3125,619,0.09,0.2812,4764,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:18,0.1,0.3125,619,0.09,0.2812,4764,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:19,0.1,0.3125,619,0.09,0.2812,4764,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:19,0.1,0.3125,619,0.09,0.2812,6522,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:20,0.1,0.3125,619,0.09,0.2812,6522,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:21,0.1,0.3125,619,0.09,0.2812,6522,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:21,0.1,0.3125,575,0.09,0.2812,6522,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:22,0.1,0.3125,596,0.09,0.2812,6522,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:22,0.1,0.3125,575,0.09,0.2812,6522,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:23,0.1,0.3125,618,0.09,0.2812,5200,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:24,0.1,0.3125,770,0.09,0.2812,6193,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:24,0.1,0.3125,618,0.09,0.2812,6558,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:25,0.1,0.3125,857,0.09,0.2812,6193,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:25,0.1,0.3125,1893,0.09,0.2812,6288,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:26,0.1,0.3125,1951,0.09,0.2812,6288,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:27,0.1,0.3125,3058,0.09,0.2812,6499,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:28,0.1,0.3125,3058,0.09,0.2812,6499,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:29,0.1,0.3125,3058,0.09,0.2812,6499,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:30,0.1,0.3125,1667,0.09,0.2812,4722,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:30,0.1,0.3125,4165,0.09,0.2812,6438,0.09,0.2812,20,0.095,0.2968,18561,0
SPY190823C296,2019-08-22,2019-08-22 12:33:31,0.1,0.3125,4110,0.09,0.2812,6438,0.09,0.2812,2,0.095,0.2968,18563,2
SPY190823C296,2019-08-22,2019-08-22 12:33:32,0.1,0.3125,4118,0.09,0.2812,6524,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:33,0.1,0.3125,3596,0.09,0.2812,6524,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:33,0.1,0.3125,3677,0.09,0.2812,6524,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:34,0.1,0.3125,3677,0.09,0.2812,6524,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:35,0.1,0.3125,2576,0.09,0.2812,5168,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:36,0.1,0.3125,3098,0.09,0.2812,5168,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:37,0.1,0.3125,4213,0.09,0.2812,6524,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:38,0.1,0.3125,4082,0.09,0.2812,6524,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:38,0.1,0.3125,4213,0.09,0.2812,6524,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:39,0.1,0.3125,4059,0.09,0.2812,6524,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:39,0.1,0.3125,4082,0.09,0.2812,6524,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:40,0.1,0.3125,2967,0.09,0.2812,5168,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:40,0.1,0.3125,4059,0.09,0.2812,6524,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:41,0.1,0.3125,2787,0.09,0.2812,4732,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:41,0.1,0.3125,4242,0.09,0.2812,5867,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:42,0.1,0.3125,4242,0.09,0.2812,5867,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:42,0.1,0.3125,4371,0.09,0.2812,6269,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:43,0.1,0.3125,4371,0.09,0.2812,6269,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:44,0.1,0.3125,3884,0.09,0.2812,3669,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:44,0.1,0.3125,3884,0.09,0.2812,2952,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:45,0.1,0.3125,5643,0.09,0.2812,2954,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:45,0.1,0.3125,3847,0.09,0.2812,3389,0.09,0.2812,2,0.095,0.2968,18563,0
SPY190823C296,2019-08-22,2019-08-22 12:33:46,0.1,0.3125,4992,0.09,0.2812,3879,0.09,0.2812,1,0.095,0.2968,18564,1
SPY190823C296,2019-08-22,2019-08-22 12:33:46,0.1,0.3125,4806,0.09,0.2812,4000,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:47,0.1,0.3125,4225,0.09,0.2812,4110,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:47,0.1,0.3125,4561,0.09,0.2812,3466,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:48,0.1,0.3125,4561,0.09,0.2812,3466,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:48,0.1,0.3125,4655,0.09,0.2812,3466,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:49,0.1,0.3125,4950,0.09,0.2812,3466,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:49,0.1,0.3125,5534,0.09,0.2812,2776,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:50,0.1,0.3125,5068,0.09,0.2812,1971,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:50,0.1,0.3125,5068,0.09,0.2812,1939,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:51,0.1,0.3125,5033,0.09,0.2812,1078,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:51,0.1,0.3125,5068,0.09,0.2812,1971,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:52,0.1,0.3125,5197,0.09,0.2812,1078,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:52,0.1,0.3125,5033,0.09,0.2812,1078,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:53,0.1,0.3125,5197,0.09,0.2812,632,0.1,0.3125,2,0.095,0.2968,18566,2
SPY190823C296,2019-08-22,2019-08-22 12:33:53,0.1,0.3125,5197,0.09,0.2812,579,0.09,0.2812,1,0.095,0.2968,18564,0
SPY190823C296,2019-08-22,2019-08-22 12:33:54,0.1,0.3125,5197,0.09,0.2812,484,0.1,0.3125,2,0.095,0.2968,18566,0
SPY190823C296,2019-08-22,2019-08-22 12:33:55,0.1,0.3125,5197,0.09,0.2812,484,0.1,0.3125,2,0.095,0.2968,18566,0
SPY190823C296,2019-08-22,2019-08-22 12:33:55,0.1,0.3125,3700,0.09,0.2812,484,0.1,0.3125,2,0.095,0.2968,18566,0
SPY190823C296,2019-08-22,2019-08-22 12:33:56,0.1,0.3125,3270,0.09,0.2812,361,0.09,0.2812,1,0.095,0.2968,18569,3
SPY190823C296,2019-08-22,2019-08-22 12:33:56,0.1,0.3125,3270,0.09,0.2812,361,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:33:57,0.1,0.3125,4963,0.09,0.2812,361,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:33:58,0.1,0.3125,5073,0.09,0.2812,1076,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:33:59,0.1,0.3125,5073,0.09,0.2812,1076,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:00,0.1,0.3125,5788,0.09,0.2812,481,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:00,0.1,0.3125,5788,0.09,0.2812,1076,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:01,0.1,0.3125,5788,0.09,0.2812,512,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:01,0.1,0.3125,5788,0.09,0.2812,1076,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:02,0.1,0.3125,7187,0.09,0.2812,1076,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:02,0.1,0.3125,5788,0.09,0.2812,604,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:03,0.1,0.3125,5788,0.09,0.2812,1076,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:04,0.1,0.3125,5788,0.09,0.2812,1076,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:05,0.1,0.3125,4810,0.09,0.2812,620,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:06,0.1,0.3125,3893,0.09,0.2812,1585,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:06,0.1,0.3125,4013,0.09,0.2812,1076,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:07,0.1,0.3125,5266,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:07,0.1,0.3125,5266,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:08,0.1,0.3125,5134,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:08,0.1,0.3125,5134,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:09,0.1,0.3125,5134,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:09,0.1,0.3125,6487,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:10,0.1,0.3125,5134,0.09,0.2812,622,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:10,0.1,0.3125,6041,0.09,0.2812,646,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:11,0.1,0.3125,6487,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:12,0.1,0.3125,5134,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:13,0.1,0.3125,5134,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:14,0.1,0.3125,5134,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:15,0.1,0.3125,5134,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:16,0.1,0.3125,5134,0.09,0.2812,1716,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:17,0.1,0.3125,4289,0.09,0.2812,1684,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:17,0.1,0.3125,4289,0.09,0.2812,1809,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:18,0.1,0.3125,5071,0.09,0.2812,1684,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:19,0.1,0.3125,5071,0.09,0.2812,1684,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:20,0.1,0.3125,6419,0.09,0.2812,1834,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:20,0.1,0.3125,5071,0.09,0.2812,1685,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:21,0.1,0.3125,6419,0.09,0.2812,2059,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:21,0.1,0.3125,5071,0.09,0.2812,1471,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:22,0.1,0.3125,5071,0.09,0.2812,1471,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:23,0.1,0.3125,5071,0.09,0.2812,1102,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:24,0.1,0.3125,5071,0.09,0.2812,1134,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:25,0.1,0.3125,5071,0.09,0.2812,1134,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:26,0.1,0.3125,6419,0.09,0.2812,2845,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:26,0.1,0.3125,6419,0.09,0.2812,3650,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:27,0.1,0.3125,6419,0.09,0.2812,3650,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:28,0.1,0.3125,6419,0.09,0.2812,3650,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:29,0.1,0.3125,5071,0.09,0.2812,2054,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:30,0.1,0.3125,5071,0.09,0.2812,2054,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:31,0.1,0.3125,5071,0.09,0.2812,2054,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:32,0.1,0.3125,5565,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:32,0.1,0.3125,4289,0.09,0.2812,667,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:33,0.1,0.3125,6570,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:33,0.1,0.3125,6720,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:34,0.1,0.3125,6720,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:35,0.1,0.3125,6434,0.09,0.2812,373,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:35,0.1,0.3125,6864,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:36,0.1,0.3125,6434,0.09,0.2812,373,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:37,0.1,0.3125,3859,0.09,0.2812,373,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:37,0.1,0.3125,5158,0.09,0.2812,373,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:38,0.1,0.3125,3513,0.09,0.2812,539,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:38,0.1,0.3125,5272,0.09,0.2812,819,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:39,0.1,0.3125,5272,0.09,0.2812,819,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:39,0.1,0.3125,5244,0.09,0.2812,819,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:40,0.1,0.3125,6226,0.09,0.2812,819,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:41,0.1,0.3125,6656,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:42,0.1,0.3125,6656,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:43,0.1,0.3125,5294,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:44,0.1,0.3125,5294,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:45,0.1,0.3125,5294,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:46,0.1,0.3125,5294,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:47,0.1,0.3125,5294,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:47,0.1,0.3125,6659,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:48,0.1,0.3125,3492,0.09,0.2812,1078,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:48,0.1,0.3125,5565,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:49,0.1,0.3125,6569,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:49,0.1,0.3125,5565,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:50,0.1,0.3125,6569,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:51,0.1,0.3125,6569,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:52,0.1,0.3125,6569,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:53,0.1,0.3125,5565,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:53,0.1,0.3125,6569,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:54,0.1,0.3125,5565,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:54,0.1,0.3125,6459,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:55,0.1,0.3125,6459,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:56,0.1,0.3125,6459,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:57,0.1,0.3125,6540,0.09,0.2812,2334,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:57,0.1,0.3125,6540,0.09,0.2812,1673,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:58,0.1,0.3125,6540,0.09,0.2812,2334,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:34:59,0.1,0.3125,6540,0.09,0.2812,2205,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:00,0.1,0.3125,4289,0.09,0.2812,1685,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:00,0.1,0.3125,6540,0.09,0.2812,2205,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:01,0.1,0.3125,6058,0.09,0.2812,614,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:01,0.1,0.3125,4492,0.09,0.2812,614,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:02,0.1,0.3125,6058,0.09,0.2812,614,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:03,0.1,0.3125,5438,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:03,0.1,0.3125,5304,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:04,0.1,0.3125,5848,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:04,0.1,0.3125,5400,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
