symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C299,2019-07-18,2019-07-18 12:13:51,0.16,0.6153,2993,0.15,0.5769,2240,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:13:52,0.16,0.6153,2993,0.15,0.5769,2240,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:13:52,0.16,0.6153,2993,0.15,0.5769,2154,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:13:53,0.16,0.6153,2993,0.15,0.5769,2468,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:13:54,0.16,0.6153,2993,0.15,0.5769,2427,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:13:55,0.16,0.6153,2993,0.15,0.5769,2427,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:13:56,0.16,0.6153,3194,0.15,0.5769,1759,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:13:56,0.16,0.6153,3194,0.15,0.5769,2427,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:13:57,0.16,0.6153,3194,0.15,0.5769,2351,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:13:58,0.16,0.6153,2993,0.15,0.5769,2351,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:13:59,0.16,0.6153,3194,0.15,0.5769,2351,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:13:59,0.16,0.6153,2993,0.15,0.5769,2072,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:14:00,0.16,0.6153,2993,0.15,0.5769,2072,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:14:00,0.16,0.6153,2993,0.15,0.5769,2207,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:14:01,0.16,0.6153,2577,0.15,0.5769,2268,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:14:02,0.16,0.6153,2577,0.15,0.5769,2268,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:14:03,0.16,0.6153,2030,0.15,0.5769,1846,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:14:03,0.16,0.6153,2577,0.15,0.5769,2268,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:14:04,0.16,0.6153,2452,0.15,0.5769,2268,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:14:04,0.16,0.6153,2030,0.15,0.5769,2062,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:14:05,0.16,0.6153,2526,0.15,0.5769,2268,0.15,0.5769,3,0.155,0.5961,34457,0
SPY190719C299,2019-07-18,2019-07-18 12:14:06,0.16,0.6153,2653,0.15,0.5769,2268,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:06,0.16,0.6153,2452,0.15,0.5769,2268,0.15,0.5769,1,0.155,0.5961,34458,1
SPY190719C299,2019-07-18,2019-07-18 12:14:07,0.16,0.6153,2653,0.15,0.5769,2268,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:08,0.16,0.6153,2653,0.15,0.5769,2268,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:09,0.16,0.6153,2653,0.15,0.5769,2268,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:10,0.16,0.6153,2653,0.15,0.5769,2268,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:11,0.16,0.6153,2493,0.15,0.5769,1984,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:11,0.16,0.6153,2653,0.15,0.5769,2268,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:12,0.16,0.6153,3420,0.15,0.5769,997,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:12,0.16,0.6153,2678,0.15,0.5769,1653,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:13,0.16,0.6153,3156,0.15,0.5769,2184,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:14,0.16,0.6153,3156,0.15,0.5769,2184,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:15,0.16,0.6153,3223,0.15,0.5769,1876,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:16,0.16,0.6153,3251,0.15,0.5769,1660,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:17,0.16,0.6153,3235,0.15,0.5769,1676,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:18,0.16,0.6153,3235,0.15,0.5769,1676,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:19,0.16,0.6153,3235,0.15,0.5769,1676,0.15,0.5769,1,0.155,0.5961,34458,0
SPY190719C299,2019-07-18,2019-07-18 12:14:19,0.16,0.6153,3400,0.15,0.5769,1676,0.16,0.6153,3,0.155,0.5961,34461,3
SPY190719C299,2019-07-18,2019-07-18 12:14:20,0.16,0.6153,3400,0.15,0.5769,1676,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:21,0.16,0.6153,3400,0.15,0.5769,1676,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:22,0.16,0.6153,3400,0.15,0.5769,1676,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:23,0.16,0.6153,3400,0.15,0.5769,1676,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:23,0.16,0.6153,3493,0.15,0.5769,2113,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:24,0.16,0.6153,3493,0.15,0.5769,1860,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:24,0.16,0.6153,4821,0.15,0.5769,1860,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:25,0.16,0.6153,3393,0.15,0.5769,1178,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:26,0.16,0.6153,4714,0.15,0.5769,2125,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:27,0.16,0.6153,4944,0.15,0.5769,2125,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:27,0.16,0.6153,4714,0.15,0.5769,2125,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:28,0.16,0.6153,4944,0.15,0.5769,2541,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:29,0.16,0.6153,5150,0.15,0.5769,2125,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:29,0.16,0.6153,5152,0.15,0.5769,2125,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:30,0.16,0.6153,5152,0.15,0.5769,2125,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:31,0.16,0.6153,4894,0.15,0.5769,2266,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:31,0.16,0.6153,4164,0.15,0.5769,2679,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:32,0.16,0.6153,4214,0.15,0.5769,2679,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:33,0.16,0.6153,4855,0.15,0.5769,2918,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:33,0.16,0.6153,4247,0.15,0.5769,2918,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:34,0.16,0.6153,3749,0.15,0.5769,2716,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:34,0.16,0.6153,3749,0.15,0.5769,2109,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:35,0.16,0.6153,3749,0.15,0.5769,2109,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:36,0.16,0.6153,3749,0.15,0.5769,2109,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:36,0.16,0.6153,3642,0.15,0.5769,2109,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:37,0.16,0.6153,3642,0.15,0.5769,2109,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:38,0.16,0.6153,3107,0.15,0.5769,2109,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:38,0.16,0.6153,4859,0.15,0.5769,2686,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:39,0.16,0.6153,4810,0.15,0.5769,2686,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:40,0.16,0.6153,4325,0.15,0.5769,3193,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:41,0.16,0.6153,4325,0.15,0.5769,3193,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:42,0.16,0.6153,4325,0.15,0.5769,3193,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:43,0.16,0.6153,4362,0.15,0.5769,3193,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:43,0.16,0.6153,4450,0.15,0.5769,2686,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:44,0.16,0.6153,4450,0.15,0.5769,2756,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:44,0.16,0.6153,4434,0.15,0.5769,3193,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:45,0.16,0.6153,4434,0.15,0.5769,3263,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:46,0.16,0.6153,4450,0.15,0.5769,2756,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:46,0.16,0.6153,4434,0.15,0.5769,3263,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:47,0.16,0.6153,4434,0.15,0.5769,3526,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:48,0.16,0.6153,4434,0.15,0.5769,3526,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:49,0.16,0.6153,4434,0.15,0.5769,3263,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:50,0.16,0.6153,4434,0.15,0.5769,3263,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:51,0.16,0.6153,4434,0.15,0.5769,3263,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:52,0.16,0.6153,4434,0.15,0.5769,3263,0.16,0.6153,3,0.155,0.5961,34461,0
SPY190719C299,2019-07-18,2019-07-18 12:14:53,0.16,0.6153,4434,0.15,0.5769,3476,0.16,0.6153,3,0.155,0.5961,34464,3
SPY190719C299,2019-07-18,2019-07-18 12:14:54,0.16,0.6153,4434,0.15,0.5769,3476,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:14:55,0.16,0.6153,4434,0.15,0.5769,3476,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:14:56,0.16,0.6153,4434,0.15,0.5769,3476,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:14:57,0.16,0.6153,4434,0.15,0.5769,3476,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:14:58,0.16,0.6153,4434,0.15,0.5769,3476,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:14:59,0.16,0.6153,4434,0.15,0.5769,3476,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:15:00,0.16,0.6153,1614,0.15,0.5769,3833,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:15:01,0.16,0.6153,1116,0.15,0.5769,4174,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:15:01,0.16,0.6153,3189,0.15,0.5769,3431,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:15:02,0.16,0.6153,3842,0.15,0.5769,3414,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:15:03,0.16,0.6153,2516,0.15,0.5769,3581,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:15:04,0.16,0.6153,3784,0.15,0.5769,3581,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:15:05,0.16,0.6153,1265,0.15,0.5769,2260,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:15:06,0.16,0.6153,1265,0.15,0.5769,2260,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:15:06,0.16,0.6153,1265,0.15,0.5769,3369,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:15:07,0.16,0.6153,1936,0.15,0.5769,3411,0.16,0.6153,3,0.155,0.5961,34464,0
SPY190719C299,2019-07-18,2019-07-18 12:15:08,0.16,0.6153,1936,0.15,0.5769,3411,0.16,0.6153,2,0.155,0.5961,34466,2
SPY190719C299,2019-07-18,2019-07-18 12:15:08,0.16,0.6153,1936,0.15,0.5769,3411,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:09,0.16,0.6153,2750,0.15,0.5769,2067,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:09,0.16,0.6153,4140,0.15,0.5769,2719,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:10,0.16,0.6153,4303,0.15,0.5769,3263,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:10,0.16,0.6153,4369,0.15,0.5769,2692,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:11,0.16,0.6153,4303,0.15,0.5769,3263,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:12,0.16,0.6153,4997,0.15,0.5769,2688,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:12,0.16,0.6153,4336,0.15,0.5769,2547,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:13,0.16,0.6153,4336,0.15,0.5769,2547,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:13,0.16,0.6153,5162,0.15,0.5769,2724,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:14,0.16,0.6153,4512,0.15,0.5769,2724,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:15,0.16,0.6153,4512,0.15,0.5769,2697,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:16,0.16,0.6153,3056,0.15,0.5769,2181,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:16,0.16,0.6153,3209,0.15,0.5769,2181,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:17,0.16,0.6153,3150,0.15,0.5769,1548,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:17,0.16,0.6153,3068,0.15,0.5769,2088,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:18,0.16,0.6153,4192,0.15,0.5769,2304,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:19,0.16,0.6153,4325,0.15,0.5769,2396,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:19,0.16,0.6153,4308,0.15,0.5769,2903,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:20,0.16,0.6153,4120,0.15,0.5769,2879,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:20,0.16,0.6153,3384,0.15,0.5769,2372,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:21,0.16,0.6153,4169,0.15,0.5769,2372,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:21,0.16,0.6153,3911,0.15,0.5769,2372,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:22,0.16,0.6153,3365,0.15,0.5769,3019,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:23,0.16,0.6153,3365,0.15,0.5769,2920,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:23,0.16,0.6153,2943,0.15,0.5769,2920,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:24,0.16,0.6153,3365,0.15,0.5769,3008,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:25,0.16,0.6153,3365,0.15,0.5769,3008,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:26,0.16,0.6153,3365,0.15,0.5769,3008,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:27,0.16,0.6153,4621,0.15,0.5769,1712,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:27,0.16,0.6153,3365,0.15,0.5769,3008,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:28,0.16,0.6153,4558,0.15,0.5769,2134,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:28,0.16,0.6153,3381,0.15,0.5769,1510,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:29,0.16,0.6153,4558,0.15,0.5769,2134,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:30,0.16,0.6153,2619,0.15,0.5769,187,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:30,0.16,0.6153,2619,0.15,0.5769,725,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:31,0.16,0.6153,2848,0.15,0.5769,976,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:31,0.16,0.6153,2130,0.15,0.5769,976,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:32,0.16,0.6153,2694,0.15,0.5769,1338,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:33,0.16,0.6153,3574,0.15,0.5769,1259,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:33,0.16,0.6153,3152,0.15,0.5769,1338,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:34,0.16,0.6153,3557,0.15,0.5769,732,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:34,0.16,0.6153,3574,0.15,0.5769,1141,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:35,0.16,0.6153,3591,0.15,0.5769,1269,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:36,0.16,0.6153,3591,0.15,0.5769,1269,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:37,0.16,0.6153,4992,0.15,0.5769,753,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:37,0.16,0.6153,4977,0.15,0.5769,294,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:38,0.16,0.6153,5059,0.15,0.5769,160,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:38,0.16,0.6153,5072,0.15,0.5769,160,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:39,0.16,0.6153,5072,0.15,0.5769,160,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:39,0.16,0.6153,5072,0.15,0.5769,188,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:40,0.16,0.6153,5074,0.15,0.5769,97,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:40,0.16,0.6153,5072,0.15,0.5769,97,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:41,0.16,0.6153,5074,0.15,0.5769,97,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:42,0.16,0.6153,4843,0.15,0.5769,97,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:42,0.16,0.6153,5074,0.15,0.5769,97,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:43,0.16,0.6153,4843,0.15,0.5769,169,0.16,0.6153,2,0.155,0.5961,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:44,0.15,0.5769,1289,0.14,0.5384,4679,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:44,0.15,0.5769,110,0.14,0.5384,4124,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:45,0.15,0.5769,1167,0.14,0.5384,4551,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:45,0.15,0.5769,1507,0.14,0.5384,5233,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:46,0.15,0.5769,1922,0.14,0.5384,4985,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:46,0.15,0.5769,1507,0.14,0.5384,4833,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:47,0.15,0.5769,1922,0.14,0.5384,4985,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:48,0.15,0.5769,1922,0.14,0.5384,4985,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:49,0.15,0.5769,1922,0.14,0.5384,4985,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:50,0.15,0.5769,1972,0.14,0.5384,4987,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:51,0.15,0.5769,1972,0.14,0.5384,4987,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:52,0.15,0.5769,1972,0.14,0.5384,4987,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:53,0.15,0.5769,1972,0.14,0.5384,4987,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:54,0.15,0.5769,2131,0.14,0.5384,4987,0.14,0.5384,2,0.145,0.5576,34468,2
SPY190719C299,2019-07-18,2019-07-18 12:15:54,0.15,0.5769,1972,0.14,0.5384,4987,0.16,0.6153,2,0.145,0.5576,34466,0
SPY190719C299,2019-07-18,2019-07-18 12:15:55,0.15,0.5769,2131,0.14,0.5384,4987,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:15:56,0.15,0.5769,2131,0.14,0.5384,4987,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:15:57,0.15,0.5769,1972,0.14,0.5384,4809,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:15:57,0.15,0.5769,2131,0.14,0.5384,4987,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:15:58,0.15,0.5769,1366,0.14,0.5384,5609,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:15:58,0.15,0.5769,1789,0.14,0.5384,4878,0.14,0.5384,2,0.145,0.5576,34468,0
