symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P299,2019-07-19,2019-07-19 14:25:02,1.14,2.375,221,1.12,2.3333,20,1.12,2.3333,1,1.13,2.3541,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:03,1.13,2.3541,67,1.11,2.3125,6,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:04,1.12,2.3333,45,1.09,2.2708,77,1.12,2.3333,1,1.105,2.302,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:04,1.12,2.3333,7,1.11,2.3125,1,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:05,1.12,2.3333,118,1.09,2.2708,46,1.12,2.3333,1,1.105,2.302,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:05,1.12,2.3333,100,1.07,2.2291,100,1.12,2.3333,1,1.095,2.2812,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:06,1.1,2.2916,36,1.08,2.25,10,1.12,2.3333,1,1.09,2.2708,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:06,1.1,2.2916,174,1.07,2.2291,222,1.12,2.3333,1,1.085,2.2604,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:07,1.1,2.2916,81,1.07,2.2291,66,1.12,2.3333,1,1.085,2.2604,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:08,1.08,2.25,36,1.05,2.1875,36,1.12,2.3333,1,1.065,2.2187,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:08,1.08,2.25,36,1.05,2.1875,86,1.12,2.3333,1,1.065,2.2187,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:09,1.06,2.2083,223,1.03,2.1458,92,1.12,2.3333,1,1.045,2.177,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:09,1.06,2.2083,223,1.03,2.1458,77,1.12,2.3333,1,1.045,2.177,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:10,1.06,2.2083,136,1.04,2.1666,7,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:11,1.06,2.2083,136,1.04,2.1666,10,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:11,1.06,2.2083,246,1.04,2.1666,10,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:12,1.06,2.2083,40,1.04,2.1666,10,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:12,1.06,2.2083,136,1.04,2.1666,10,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:13,1.06,2.2083,41,1.04,2.1666,10,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:14,1.08,2.25,124,1.05,2.1875,96,1.12,2.3333,1,1.065,2.2187,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:14,1.08,2.25,167,1.05,2.1875,183,1.12,2.3333,1,1.065,2.2187,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:15,1.08,2.25,148,1.05,2.1875,183,1.12,2.3333,1,1.065,2.2187,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:15,1.07,2.2291,1,1.06,2.2083,7,1.12,2.3333,1,1.065,2.2187,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:16,1.09,2.2708,36,1.07,2.2291,36,1.12,2.3333,1,1.08,2.25,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:16,1.09,2.2708,36,1.07,2.2291,55,1.12,2.3333,1,1.08,2.25,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:17,1.07,2.2291,100,1.03,2.1458,100,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:18,1.07,2.2291,140,1.04,2.1666,2,1.12,2.3333,1,1.055,2.1979,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:18,1.07,2.2291,140,1.03,2.1458,145,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:19,1.06,2.2083,40,1.04,2.1666,2,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:19,1.07,2.2291,36,1.04,2.1666,214,1.12,2.3333,1,1.055,2.1979,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:20,1.07,2.2291,107,1.05,2.1875,10,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:21,1.06,2.2083,60,1.04,2.1666,11,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:21,1.06,2.2083,92,1.04,2.1666,20,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:22,1.06,2.2083,31,1.04,2.1666,44,1.12,2.3333,1,1.05,2.1875,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:23,1.07,2.2291,40,1.05,2.1875,73,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:23,1.07,2.2291,40,1.04,2.1666,44,1.12,2.3333,1,1.055,2.1979,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:24,1.07,2.2291,40,1.05,2.1875,68,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:25,1.07,2.2291,40,1.05,2.1875,68,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:25,1.07,2.2291,30,1.05,2.1875,58,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:26,1.07,2.2291,30,1.05,2.1875,7,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:26,1.07,2.2291,30,1.05,2.1875,58,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:27,1.07,2.2291,30,1.05,2.1875,7,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:28,1.07,2.2291,7,1.05,2.1875,203,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:28,1.07,2.2291,30,1.05,2.1875,203,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:29,1.07,2.2291,30,1.05,2.1875,37,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:29,1.07,2.2291,30,1.05,2.1875,25,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:30,1.07,2.2291,37,1.05,2.1875,37,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:31,1.07,2.2291,37,1.05,2.1875,47,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:31,1.07,2.2291,47,1.05,2.1875,55,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:32,1.07,2.2291,47,1.05,2.1875,37,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:32,1.07,2.2291,135,1.05,2.1875,6,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:33,1.07,2.2291,109,1.04,2.1666,112,1.12,2.3333,1,1.055,2.1979,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:34,1.07,2.2291,109,1.05,2.1875,59,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:34,1.07,2.2291,30,1.05,2.1875,93,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:35,1.07,2.2291,1,1.06,2.2083,7,1.12,2.3333,1,1.065,2.2187,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:35,1.07,2.2291,30,1.05,2.1875,82,1.12,2.3333,1,1.06,2.2083,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:36,1.07,2.2291,1,1.06,2.2083,7,1.12,2.3333,1,1.065,2.2187,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:37,1.07,2.2291,1,1.06,2.2083,10,1.12,2.3333,1,1.065,2.2187,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:37,1.08,2.25,241,1.06,2.2083,10,1.12,2.3333,1,1.07,2.2291,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:38,1.08,2.25,136,1.06,2.2083,10,1.12,2.3333,1,1.07,2.2291,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:39,1.09,2.2708,86,1.06,2.2083,109,1.12,2.3333,1,1.075,2.2395,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:40,1.09,2.2708,93,1.06,2.2083,134,1.12,2.3333,1,1.075,2.2395,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:40,1.09,2.2708,141,1.06,2.2083,134,1.12,2.3333,1,1.075,2.2395,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:41,1.09,2.2708,93,1.07,2.2291,7,1.12,2.3333,1,1.08,2.25,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:41,1.08,2.25,7,1.07,2.2291,1,1.12,2.3333,1,1.075,2.2395,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:42,1.08,2.25,7,1.07,2.2291,10,1.12,2.3333,1,1.075,2.2395,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:42,1.08,2.25,1,1.07,2.2291,7,1.12,2.3333,1,1.075,2.2395,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:43,1.09,2.2708,37,1.07,2.2291,10,1.12,2.3333,1,1.08,2.25,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:43,1.08,2.25,1,1.07,2.2291,10,1.12,2.3333,1,1.075,2.2395,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:44,1.09,2.2708,30,1.07,2.2291,69,1.12,2.3333,1,1.08,2.25,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:45,1.09,2.2708,7,1.07,2.2291,69,1.12,2.3333,1,1.08,2.25,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:46,1.09,2.2708,36,1.07,2.2291,36,1.12,2.3333,1,1.08,2.25,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:46,1.09,2.2708,74,1.07,2.2291,36,1.12,2.3333,1,1.08,2.25,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:47,1.09,2.2708,74,1.07,2.2291,36,1.12,2.3333,1,1.08,2.25,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:47,1.09,2.2708,7,1.07,2.2291,76,1.12,2.3333,1,1.08,2.25,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:48,1.09,2.2708,7,1.07,2.2291,76,1.12,2.3333,1,1.08,2.25,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:49,1.09,2.2708,1,1.08,2.25,214,1.12,2.3333,1,1.085,2.2604,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:49,1.09,2.2708,1,1.08,2.25,7,1.12,2.3333,1,1.085,2.2604,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:50,1.12,2.3333,34,1.1,2.2916,7,1.12,2.3333,1,1.11,2.3125,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:50,1.12,2.3333,7,1.11,2.3125,7,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:51,1.12,2.3333,7,1.11,2.3125,7,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:52,1.12,2.3333,1,1.11,2.3125,1,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:52,1.12,2.3333,7,1.1,2.2916,45,1.12,2.3333,1,1.11,2.3125,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:53,1.13,2.3541,126,1.1,2.2916,89,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:54,1.13,2.3541,86,1.11,2.3125,37,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:54,1.13,2.3541,7,1.11,2.3125,37,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:55,1.14,2.375,218,1.11,2.3125,47,1.12,2.3333,1,1.125,2.3437,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:55,1.13,2.3541,11,1.11,2.3125,47,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:56,1.13,2.3541,7,1.11,2.3125,47,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:56,1.13,2.3541,7,1.11,2.3125,55,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:57,1.13,2.3541,7,1.12,2.3333,10,1.12,2.3333,1,1.125,2.3437,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:58,1.13,2.3541,25,1.11,2.3125,47,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:59,1.13,2.3541,25,1.1,2.2916,185,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:25:59,1.13,2.3541,108,1.11,2.3125,1,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:00,1.13,2.3541,119,1.11,2.3125,1,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:00,1.13,2.3541,108,1.11,2.3125,1,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:01,1.12,2.3333,205,1.09,2.2708,98,1.12,2.3333,1,1.105,2.302,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:02,1.12,2.3333,205,1.09,2.2708,98,1.12,2.3333,1,1.105,2.302,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:02,1.12,2.3333,205,1.1,2.2916,1,1.12,2.3333,1,1.11,2.3125,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:03,1.12,2.3333,100,1.1,2.2916,6,1.12,2.3333,1,1.11,2.3125,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:03,1.12,2.3333,100,1.09,2.2708,191,1.12,2.3333,1,1.105,2.302,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:04,1.12,2.3333,100,1.1,2.2916,30,1.12,2.3333,1,1.11,2.3125,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:04,1.12,2.3333,139,1.1,2.2916,30,1.12,2.3333,1,1.11,2.3125,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:05,1.11,2.3125,7,1.09,2.2708,201,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:06,1.11,2.3125,10,1.09,2.2708,186,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:06,1.1,2.2916,1,1.09,2.2708,46,1.12,2.3333,1,1.095,2.2812,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:07,1.13,2.3541,148,1.1,2.2916,30,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:07,1.11,2.3125,30,1.09,2.2708,46,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:08,1.13,2.3541,217,1.1,2.2916,67,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:09,1.13,2.3541,33,1.12,2.3333,7,1.12,2.3333,1,1.125,2.3437,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:09,1.13,2.3541,33,1.11,2.3125,63,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:10,1.14,2.375,166,1.12,2.3333,20,1.12,2.3333,1,1.13,2.3541,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:10,1.14,2.375,166,1.12,2.3333,10,1.12,2.3333,1,1.13,2.3541,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:11,1.14,2.375,193,1.12,2.3333,20,1.12,2.3333,1,1.13,2.3541,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:12,1.14,2.375,193,1.12,2.3333,7,1.12,2.3333,1,1.13,2.3541,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:12,1.14,2.375,193,1.12,2.3333,20,1.12,2.3333,1,1.13,2.3541,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:13,1.14,2.375,107,1.12,2.3333,40,1.12,2.3333,1,1.13,2.3541,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:13,1.14,2.375,37,1.13,2.3541,1,1.12,2.3333,1,1.135,2.3645,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:14,1.14,2.375,37,1.13,2.3541,1,1.12,2.3333,1,1.135,2.3645,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:15,1.14,2.375,37,1.12,2.3333,37,1.12,2.3333,1,1.13,2.3541,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:16,1.14,2.375,37,1.13,2.3541,1,1.12,2.3333,1,1.135,2.3645,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:16,1.14,2.375,37,1.12,2.3333,37,1.12,2.3333,1,1.13,2.3541,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:17,1.14,2.375,37,1.13,2.3541,1,1.12,2.3333,1,1.135,2.3645,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:18,1.14,2.375,37,1.12,2.3333,37,1.12,2.3333,1,1.13,2.3541,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:19,1.13,2.3541,36,1.1,2.2916,182,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:19,1.14,2.375,185,1.1,2.2916,182,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:20,1.13,2.3541,135,1.09,2.2708,127,1.12,2.3333,1,1.11,2.3125,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:21,1.12,2.3333,7,1.11,2.3125,7,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:21,1.13,2.3541,212,1.11,2.3125,7,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:22,1.13,2.3541,10,1.11,2.3125,30,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:22,1.12,2.3333,1,1.11,2.3125,7,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:23,1.13,2.3541,40,1.11,2.3125,30,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:23,1.13,2.3541,87,1.11,2.3125,37,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:24,1.13,2.3541,140,1.11,2.3125,37,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:24,1.13,2.3541,247,1.11,2.3125,1,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:25,1.13,2.3541,175,1.1,2.2916,97,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:26,1.12,2.3333,36,1.09,2.2708,212,1.12,2.3333,1,1.105,2.302,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:26,1.13,2.3541,100,1.1,2.2916,97,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:27,1.12,2.3333,37,1.1,2.2916,37,1.12,2.3333,1,1.11,2.3125,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:27,1.12,2.3333,37,1.1,2.2916,30,1.12,2.3333,1,1.11,2.3125,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:28,1.12,2.3333,7,1.11,2.3125,1,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:29,1.13,2.3541,100,1.11,2.3125,7,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:30,1.13,2.3541,140,1.11,2.3125,1,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:31,1.13,2.3541,100,1.11,2.3125,1,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:32,1.13,2.3541,100,1.11,2.3125,1,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:33,1.13,2.3541,100,1.1,2.2916,163,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:33,1.13,2.3541,100,1.11,2.3125,1,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:34,1.13,2.3541,309,1.1,2.2916,40,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:34,1.13,2.3541,309,1.1,2.2916,84,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:35,1.13,2.3541,100,1.11,2.3125,1,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:35,1.13,2.3541,100,1.11,2.3125,20,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:36,1.13,2.3541,100,1.11,2.3125,20,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:37,1.12,2.3333,30,1.11,2.3125,1,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:37,1.13,2.3541,199,1.11,2.3125,20,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:38,1.13,2.3541,110,1.11,2.3125,20,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:38,1.13,2.3541,126,1.11,2.3125,20,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:39,1.13,2.3541,45,1.1,2.2916,179,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:40,1.13,2.3541,45,1.11,2.3125,7,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:41,1.13,2.3541,30,1.1,2.2916,212,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:41,1.13,2.3541,68,1.11,2.3125,7,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:42,1.13,2.3541,82,1.11,2.3125,1,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:42,1.13,2.3541,30,1.11,2.3125,30,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:43,1.13,2.3541,55,1.11,2.3125,10,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:44,1.13,2.3541,103,1.1,2.2916,207,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:44,1.13,2.3541,55,1.11,2.3125,7,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:45,1.13,2.3541,238,1.11,2.3125,10,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:45,1.13,2.3541,283,1.1,2.2916,207,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:46,1.13,2.3541,238,1.11,2.3125,10,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:47,1.13,2.3541,178,1.11,2.3125,10,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:48,1.13,2.3541,178,1.11,2.3125,10,1.12,2.3333,1,1.12,2.3333,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:49,1.12,2.3333,112,1.09,2.2708,42,1.12,2.3333,1,1.105,2.302,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:49,1.12,2.3333,7,1.11,2.3125,1,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:50,1.12,2.3333,168,1.09,2.2708,42,1.12,2.3333,1,1.105,2.302,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:50,1.11,2.3125,54,1.09,2.2708,7,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:51,1.11,2.3125,54,1.09,2.2708,7,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:52,1.11,2.3125,78,1.09,2.2708,7,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:52,1.11,2.3125,54,1.09,2.2708,7,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:53,1.11,2.3125,164,1.09,2.2708,7,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:53,1.11,2.3125,177,1.08,2.25,149,1.12,2.3333,1,1.095,2.2812,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:54,1.11,2.3125,88,1.09,2.2708,7,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:54,1.11,2.3125,37,1.09,2.2708,20,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:55,1.11,2.3125,37,1.09,2.2708,20,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:56,1.11,2.3125,37,1.09,2.2708,38,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:56,1.11,2.3125,37,1.09,2.2708,20,1.12,2.3333,1,1.1,2.2916,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:57,1.11,2.3125,37,1.1,2.2916,1,1.12,2.3333,1,1.105,2.302,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:58,1.11,2.3125,37,1.1,2.2916,1,1.12,2.3333,1,1.105,2.302,15785,0
