symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P146,2019-08-30,2019-08-30 11:46:59,0.87,1.4745,302,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:00,0.87,1.4745,302,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:01,0.87,1.4745,302,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:02,0.87,1.4745,302,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:03,0.87,1.4745,302,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:04,0.87,1.4745,302,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:05,0.87,1.4745,172,0.85,1.4406,25,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:05,0.87,1.4745,302,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:06,0.87,1.4745,445,0.85,1.4406,10,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:07,0.87,1.4745,445,0.85,1.4406,10,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:08,0.87,1.4745,445,0.85,1.4406,10,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:09,0.87,1.4745,391,0.85,1.4406,10,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:10,0.87,1.4745,257,0.85,1.4406,10,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:11,0.87,1.4745,305,0.85,1.4406,10,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:12,0.86,1.4576,149,0.85,1.4406,6,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:12,0.87,1.4745,262,0.85,1.4406,10,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:13,0.86,1.4576,149,0.85,1.4406,6,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:14,0.86,1.4576,93,0.85,1.4406,20,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:14,0.86,1.4576,111,0.85,1.4406,6,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:15,0.86,1.4576,93,0.85,1.4406,20,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:16,0.86,1.4576,93,0.85,1.4406,20,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:16,0.86,1.4576,109,0.85,1.4406,26,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:17,0.86,1.4576,83,0.85,1.4406,26,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:18,0.87,1.4745,243,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:18,0.86,1.4576,83,0.85,1.4406,36,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:19,0.87,1.4745,243,0.86,1.4576,6,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:19,0.87,1.4745,243,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:20,0.87,1.4745,243,0.86,1.4576,6,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:21,0.87,1.4745,243,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:22,0.87,1.4745,83,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:23,0.87,1.4745,20,0.86,1.4576,29,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:23,0.87,1.4745,83,0.86,1.4576,47,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:24,0.87,1.4745,20,0.86,1.4576,36,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:25,0.87,1.4745,100,0.86,1.4576,6,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:25,0.87,1.4745,20,0.86,1.4576,36,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:26,0.87,1.4745,100,0.86,1.4576,6,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:27,0.87,1.4745,49,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:27,0.87,1.4745,96,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:28,0.87,1.4745,79,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:28,0.87,1.4745,59,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:29,0.87,1.4745,79,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:30,0.87,1.4745,98,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:30,0.87,1.4745,79,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:31,0.87,1.4745,297,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:32,0.87,1.4745,166,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:33,0.87,1.4745,62,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:33,0.87,1.4745,52,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:34,0.87,1.4745,137,0.86,1.4576,6,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:34,0.87,1.4745,113,0.86,1.4576,6,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:35,0.87,1.4745,137,0.86,1.4576,6,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:36,0.87,1.4745,180,0.86,1.4576,6,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:36,0.87,1.4745,113,0.86,1.4576,6,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:37,0.87,1.4745,185,0.86,1.4576,6,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:38,0.87,1.4745,46,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:38,0.87,1.4745,38,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:39,0.87,1.4745,20,0.86,1.4576,20,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:40,0.87,1.4745,20,0.86,1.4576,30,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:40,0.87,1.4745,20,0.86,1.4576,42,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:41,0.87,1.4745,20,0.86,1.4576,44,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:41,0.87,1.4745,20,0.86,1.4576,30,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:42,0.87,1.4745,95,0.86,1.4576,19,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:43,0.87,1.4745,127,0.86,1.4576,19,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:44,0.87,1.4745,75,0.86,1.4576,19,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:45,0.87,1.4745,75,0.86,1.4576,10,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:46,0.87,1.4745,75,0.86,1.4576,10,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:47,0.87,1.4745,155,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:48,0.87,1.4745,203,0.86,1.4576,6,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:49,0.87,1.4745,203,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:50,0.87,1.4745,203,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:51,0.87,1.4745,203,0.86,1.4576,4,0.96,1.6271,2,0.865,1.4661,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:52,0.87,1.4745,382,0.85,1.4406,4,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:53,0.87,1.4745,287,0.85,1.4406,10,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:53,0.87,1.4745,287,0.85,1.4406,20,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:55,0.87,1.4745,287,0.85,1.4406,20,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:56,0.87,1.4745,327,0.85,1.4406,31,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:57,0.87,1.4745,327,0.85,1.4406,31,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:58,0.87,1.4745,327,0.85,1.4406,10,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:59,0.87,1.4745,397,0.85,1.4406,30,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:47:59,0.87,1.4745,397,0.85,1.4406,20,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:00,0.87,1.4745,397,0.85,1.4406,30,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:01,0.87,1.4745,397,0.85,1.4406,30,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:02,0.87,1.4745,397,0.85,1.4406,4,0.96,1.6271,2,0.86,1.4576,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:03,0.86,1.4576,113,0.85,1.4406,4,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:03,0.86,1.4576,109,0.85,1.4406,4,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:04,0.86,1.4576,48,0.84,1.4237,39,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:05,0.86,1.4576,112,0.85,1.4406,6,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:05,0.86,1.4576,93,0.85,1.4406,6,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:06,0.86,1.4576,112,0.85,1.4406,10,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:07,0.86,1.4576,94,0.85,1.4406,10,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:07,0.86,1.4576,89,0.85,1.4406,10,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:08,0.86,1.4576,104,0.85,1.4406,10,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:09,0.86,1.4576,89,0.85,1.4406,10,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:10,0.86,1.4576,63,0.85,1.4406,4,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:10,0.86,1.4576,89,0.85,1.4406,10,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:11,0.86,1.4576,113,0.85,1.4406,4,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:12,0.86,1.4576,113,0.85,1.4406,4,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:12,0.86,1.4576,113,0.85,1.4406,10,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:13,0.86,1.4576,227,0.85,1.4406,20,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:14,0.86,1.4576,458,0.84,1.4237,95,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:15,0.86,1.4576,393,0.84,1.4237,95,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:16,0.86,1.4576,358,0.84,1.4237,144,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:16,0.86,1.4576,358,0.84,1.4237,251,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:17,0.86,1.4576,458,0.84,1.4237,251,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:18,0.86,1.4576,458,0.84,1.4237,251,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:19,0.86,1.4576,458,0.84,1.4237,251,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:20,0.86,1.4576,225,0.84,1.4237,251,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:20,0.86,1.4576,189,0.84,1.4237,251,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:21,0.86,1.4576,172,0.84,1.4237,251,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:22,0.86,1.4576,172,0.84,1.4237,251,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:22,0.86,1.4576,156,0.85,1.4406,10,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:23,0.86,1.4576,247,0.85,1.4406,10,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:24,0.86,1.4576,438,0.84,1.4237,256,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:25,0.86,1.4576,450,0.84,1.4237,269,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:26,0.86,1.4576,450,0.84,1.4237,269,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:27,0.86,1.4576,450,0.84,1.4237,227,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:28,0.86,1.4576,463,0.84,1.4237,230,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:28,0.86,1.4576,463,0.84,1.4237,253,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:29,0.86,1.4576,463,0.84,1.4237,256,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:29,0.86,1.4576,398,0.85,1.4406,4,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:30,0.86,1.4576,398,0.84,1.4237,188,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:31,0.86,1.4576,398,0.84,1.4237,188,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:32,0.86,1.4576,398,0.84,1.4237,188,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:33,0.86,1.4576,261,0.85,1.4406,10,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:33,0.86,1.4576,262,0.85,1.4406,20,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:34,0.86,1.4576,192,0.85,1.4406,20,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:35,0.86,1.4576,294,0.85,1.4406,20,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:36,0.86,1.4576,192,0.85,1.4406,20,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:37,0.86,1.4576,272,0.85,1.4406,4,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:38,0.86,1.4576,272,0.85,1.4406,4,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:39,0.86,1.4576,443,0.85,1.4406,2,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:39,0.86,1.4576,443,0.85,1.4406,4,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:40,0.86,1.4576,443,0.85,1.4406,2,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:41,0.86,1.4576,467,0.84,1.4237,68,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:41,0.86,1.4576,443,0.85,1.4406,2,0.96,1.6271,2,0.855,1.4491,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:42,0.85,1.4406,99,0.84,1.4237,4,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:43,0.85,1.4406,83,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:44,0.85,1.4406,188,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:44,0.85,1.4406,188,0.84,1.4237,20,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:45,0.85,1.4406,188,0.84,1.4237,20,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:45,0.85,1.4406,188,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:46,0.85,1.4406,188,0.84,1.4237,20,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:47,0.85,1.4406,188,0.83,1.4067,160,0.96,1.6271,2,0.84,1.4237,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:48,0.85,1.4406,219,0.83,1.4067,82,0.96,1.6271,2,0.84,1.4237,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:48,0.85,1.4406,249,0.83,1.4067,238,0.96,1.6271,2,0.84,1.4237,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:49,0.85,1.4406,459,0.83,1.4067,91,0.96,1.6271,2,0.84,1.4237,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:50,0.85,1.4406,465,0.83,1.4067,78,0.96,1.6271,2,0.84,1.4237,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:51,0.85,1.4406,465,0.83,1.4067,78,0.96,1.6271,2,0.84,1.4237,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:51,0.85,1.4406,135,0.84,1.4237,6,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:52,0.85,1.4406,83,0.84,1.4237,6,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:53,0.85,1.4406,83,0.84,1.4237,6,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:54,0.86,1.4576,347,0.84,1.4237,62,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:55,0.86,1.4576,378,0.84,1.4237,115,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:55,0.86,1.4576,347,0.84,1.4237,62,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:56,0.86,1.4576,378,0.84,1.4237,115,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:57,0.86,1.4576,378,0.84,1.4237,115,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:57,0.86,1.4576,477,0.84,1.4237,115,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:58,0.86,1.4576,477,0.84,1.4237,115,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:59,0.86,1.4576,477,0.84,1.4237,115,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:48:59,0.85,1.4406,101,0.84,1.4237,115,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:00,0.85,1.4406,20,0.84,1.4237,115,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:01,0.86,1.4576,150,0.84,1.4237,20,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:02,0.86,1.4576,310,0.84,1.4237,10,0.96,1.6271,2,0.85,1.4406,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:03,0.85,1.4406,135,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:04,0.85,1.4406,135,0.84,1.4237,20,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:05,0.85,1.4406,102,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:05,0.85,1.4406,135,0.84,1.4237,20,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:06,0.85,1.4406,135,0.84,1.4237,20,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:07,0.85,1.4406,65,0.84,1.4237,20,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:08,0.85,1.4406,124,0.84,1.4237,20,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:08,0.85,1.4406,65,0.84,1.4237,20,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:09,0.85,1.4406,124,0.84,1.4237,20,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:10,0.85,1.4406,124,0.84,1.4237,20,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:11,0.85,1.4406,396,0.83,1.4067,14,0.96,1.6271,2,0.84,1.4237,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:12,0.85,1.4406,135,0.83,1.4067,90,0.96,1.6271,2,0.84,1.4237,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:13,0.85,1.4406,177,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:14,0.85,1.4406,177,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:15,0.85,1.4406,148,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:15,0.85,1.4406,168,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:16,0.85,1.4406,168,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:17,0.85,1.4406,168,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:18,0.85,1.4406,168,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:19,0.85,1.4406,168,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:20,0.85,1.4406,221,0.84,1.4237,4,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:20,0.85,1.4406,168,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:21,0.85,1.4406,263,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
