symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-04,2019-10-04 15:20:26,0.16,0.4102,591,0.15,0.3846,431,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:27,0.16,0.4102,591,0.15,0.3846,431,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:28,0.16,0.4102,591,0.15,0.3846,431,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:29,0.16,0.4102,543,0.15,0.3846,687,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:30,0.16,0.4102,329,0.15,0.3846,254,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:30,0.16,0.4102,346,0.15,0.3846,347,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:31,0.16,0.4102,346,0.15,0.3846,766,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:31,0.16,0.4102,499,0.15,0.3846,766,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:32,0.16,0.4102,346,0.15,0.3846,766,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:33,0.16,0.4102,346,0.15,0.3846,766,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:34,0.16,0.4102,346,0.15,0.3846,766,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:34,0.16,0.4102,329,0.15,0.3846,490,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:35,0.16,0.4102,329,0.15,0.3846,490,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:36,0.16,0.4102,329,0.15,0.3846,508,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:37,0.16,0.4102,472,0.15,0.3846,508,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:38,0.16,0.4102,472,0.15,0.3846,508,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:39,0.16,0.4102,472,0.15,0.3846,508,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:40,0.16,0.4102,472,0.15,0.3846,508,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:41,0.16,0.4102,472,0.15,0.3846,508,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:42,0.16,0.4102,472,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:42,0.16,0.4102,472,0.15,0.3846,508,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:43,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:44,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:45,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:46,0.16,0.4102,471,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:47,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:47,0.16,0.4102,471,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:48,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:49,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:50,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:51,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:52,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:53,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:54,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:55,0.16,0.4102,459,0.15,0.3846,874,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:55,0.16,0.4102,459,0.15,0.3846,508,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:56,0.16,0.4102,521,0.15,0.3846,508,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:56,0.16,0.4102,515,0.15,0.3846,508,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:57,0.16,0.4102,521,0.15,0.3846,508,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:58,0.16,0.4102,521,0.15,0.3846,775,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:20:59,0.16,0.4102,521,0.15,0.3846,775,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:00,0.16,0.4102,521,0.15,0.3846,775,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:01,0.16,0.4102,521,0.15,0.3846,775,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:02,0.16,0.4102,521,0.15,0.3846,775,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:03,0.16,0.4102,465,0.15,0.3846,804,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:03,0.16,0.4102,370,0.15,0.3846,787,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:04,0.16,0.4102,465,0.15,0.3846,804,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:05,0.16,0.4102,465,0.15,0.3846,804,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:06,0.16,0.4102,465,0.15,0.3846,804,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:07,0.16,0.4102,465,0.15,0.3846,468,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:07,0.16,0.4102,465,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:08,0.16,0.4102,329,0.15,0.3846,571,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:08,0.16,0.4102,329,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:09,0.16,0.4102,329,0.15,0.3846,1030,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:10,0.16,0.4102,329,0.15,0.3846,1030,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:11,0.16,0.4102,329,0.15,0.3846,1030,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:12,0.16,0.4102,329,0.15,0.3846,1030,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:13,0.16,0.4102,329,0.15,0.3846,1030,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:14,0.16,0.4102,329,0.15,0.3846,1030,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:15,0.16,0.4102,329,0.15,0.3846,1030,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:16,0.16,0.4102,329,0.15,0.3846,1030,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:17,0.16,0.4102,329,0.15,0.3846,1014,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:17,0.16,0.4102,469,0.15,0.3846,889,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:18,0.16,0.4102,469,0.15,0.3846,889,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:19,0.16,0.4102,329,0.15,0.3846,997,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:19,0.16,0.4102,469,0.15,0.3846,889,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:20,0.16,0.4102,329,0.15,0.3846,997,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:20,0.16,0.4102,474,0.15,0.3846,997,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:21,0.16,0.4102,474,0.15,0.3846,997,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:22,0.16,0.4102,474,0.15,0.3846,997,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:23,0.16,0.4102,523,0.15,0.3846,997,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:23,0.16,0.4102,474,0.15,0.3846,997,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:24,0.16,0.4102,523,0.15,0.3846,997,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:24,0.16,0.4102,399,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:25,0.16,0.4102,582,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:26,0.16,0.4102,582,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:27,0.16,0.4102,582,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:28,0.16,0.4102,370,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:28,0.16,0.4102,370,0.15,0.3846,1034,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:29,0.16,0.4102,370,0.15,0.3846,1034,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:29,0.16,0.4102,555,0.15,0.3846,917,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:30,0.16,0.4102,600,0.15,0.3846,917,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:31,0.16,0.4102,600,0.15,0.3846,917,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:32,0.16,0.4102,600,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:33,0.16,0.4102,600,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:34,0.16,0.4102,549,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:35,0.16,0.4102,364,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:36,0.16,0.4102,364,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:37,0.16,0.4102,364,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:38,0.16,0.4102,364,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:39,0.16,0.4102,364,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:40,0.16,0.4102,364,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:41,0.16,0.4102,364,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:42,0.16,0.4102,364,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:43,0.16,0.4102,635,0.15,0.3846,221,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:43,0.16,0.4102,394,0.15,0.3846,876,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:44,0.16,0.4102,635,0.15,0.3846,871,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:44,0.16,0.4102,635,0.15,0.3846,835,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:45,0.16,0.4102,635,0.15,0.3846,871,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:46,0.16,0.4102,635,0.15,0.3846,871,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:47,0.16,0.4102,635,0.15,0.3846,871,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:48,0.16,0.4102,635,0.15,0.3846,871,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:49,0.16,0.4102,635,0.15,0.3846,871,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:50,0.16,0.4102,635,0.15,0.3846,871,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:51,0.16,0.4102,635,0.15,0.3846,871,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:52,0.16,0.4102,635,0.15,0.3846,871,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:53,0.16,0.4102,375,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:53,0.16,0.4102,438,0.15,0.3846,871,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:54,0.16,0.4102,375,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:55,0.16,0.4102,375,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:56,0.16,0.4102,375,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:57,0.16,0.4102,375,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:58,0.16,0.4102,600,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:21:59,0.16,0.4102,600,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:00,0.16,0.4102,600,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:01,0.16,0.4102,600,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:02,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:02,0.16,0.4102,600,0.15,0.3846,887,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:03,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:04,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:05,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:06,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:07,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:08,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:09,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:10,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:11,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:12,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:13,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:14,0.16,0.4102,600,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:15,0.16,0.4102,494,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:16,0.16,0.4102,399,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:17,0.16,0.4102,459,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:18,0.16,0.4102,459,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:19,0.16,0.4102,459,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:20,0.16,0.4102,491,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:20,0.16,0.4102,459,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:21,0.16,0.4102,491,0.15,0.3846,884,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:21,0.16,0.4102,491,0.15,0.3846,226,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:22,0.16,0.4102,491,0.15,0.3846,670,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:23,0.16,0.4102,491,0.15,0.3846,670,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:24,0.16,0.4102,491,0.15,0.3846,670,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:25,0.16,0.4102,491,0.15,0.3846,670,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:25,0.16,0.4102,491,0.15,0.3846,707,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:26,0.16,0.4102,491,0.15,0.3846,707,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:27,0.16,0.4102,491,0.15,0.3846,799,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:28,0.16,0.4102,491,0.15,0.3846,799,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:29,0.16,0.4102,491,0.15,0.3846,799,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:30,0.16,0.4102,424,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:30,0.16,0.4102,481,0.15,0.3846,833,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:31,0.16,0.4102,520,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:31,0.16,0.4102,641,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:32,0.16,0.4102,520,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:33,0.16,0.4102,520,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:34,0.16,0.4102,520,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:35,0.16,0.4102,520,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:36,0.16,0.4102,520,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:37,0.16,0.4102,459,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:38,0.16,0.4102,459,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:39,0.16,0.4102,459,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:40,0.16,0.4102,459,0.15,0.3846,865,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:41,0.16,0.4102,488,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:42,0.16,0.4102,498,0.15,0.3846,539,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:42,0.16,0.4102,488,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:43,0.16,0.4102,498,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:44,0.16,0.4102,498,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:45,0.16,0.4102,498,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:46,0.16,0.4102,498,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:47,0.16,0.4102,498,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:48,0.16,0.4102,498,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:49,0.16,0.4102,498,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:50,0.16,0.4102,498,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:51,0.16,0.4102,498,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:52,0.16,0.4102,498,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:53,0.16,0.4102,498,0.15,0.3846,831,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:54,0.16,0.4102,498,0.15,0.3846,209,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:55,0.16,0.4102,498,0.15,0.3846,464,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:55,0.16,0.4102,498,0.15,0.3846,366,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:56,0.16,0.4102,498,0.15,0.3846,464,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:57,0.16,0.4102,498,0.15,0.3846,518,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:58,0.16,0.4102,498,0.15,0.3846,518,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:22:59,0.16,0.4102,498,0.15,0.3846,375,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:00,0.16,0.4102,498,0.15,0.3846,553,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:01,0.16,0.4102,498,0.15,0.3846,553,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:02,0.16,0.4102,536,0.15,0.3846,553,0.17,0.4358,1,0.155,0.3974,5106,0
