symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C303,2019-07-12,2019-07-12 13:02:05,0.03,1.0,12907,0.02,0.6666,4319,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:06,0.03,1.0,12711,0.02,0.6666,4217,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:07,0.03,1.0,12907,0.02,0.6666,4217,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:07,0.03,1.0,12711,0.02,0.6666,4217,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:08,0.03,1.0,12939,0.02,0.6666,4217,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:09,0.03,1.0,12941,0.02,0.6666,4217,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:09,0.03,1.0,11286,0.02,0.6666,3038,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:10,0.03,1.0,12941,0.02,0.6666,4217,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:11,0.03,1.0,12941,0.02,0.6666,4217,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:12,0.03,1.0,12941,0.02,0.6666,4217,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:13,0.03,1.0,12941,0.02,0.6666,4217,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:14,0.03,1.0,12641,0.02,0.6666,3917,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:14,0.03,1.0,12961,0.02,0.6666,3941,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:15,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:16,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:17,0.03,1.0,12783,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:18,0.03,1.0,12783,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:19,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:20,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:21,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:22,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:23,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:24,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:25,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:26,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:27,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:28,0.03,1.0,12979,0.02,0.6666,4174,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:28,0.03,1.0,11324,0.02,0.6666,3022,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:29,0.03,1.0,11324,0.02,0.6666,2927,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:30,0.03,1.0,11324,0.02,0.6666,2927,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:31,0.03,1.0,13081,0.02,0.6666,3753,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:31,0.03,1.0,11324,0.02,0.6666,2927,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:32,0.03,1.0,13081,0.02,0.6666,3753,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:33,0.03,1.0,13081,0.02,0.6666,3753,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:34,0.03,1.0,13081,0.02,0.6666,3753,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:35,0.03,1.0,13081,0.02,0.6666,3453,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:35,0.03,1.0,13081,0.02,0.6666,3753,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:36,0.03,1.0,13081,0.02,0.6666,3753,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:37,0.03,1.0,13081,0.02,0.6666,3753,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:37,0.03,1.0,13050,0.02,0.6666,4029,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:38,0.03,1.0,12837,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:39,0.03,1.0,12837,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:40,0.03,1.0,13033,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:41,0.03,1.0,13285,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:42,0.03,1.0,13282,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:43,0.03,1.0,13282,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:44,0.03,1.0,13282,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:45,0.03,1.0,13282,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:46,0.03,1.0,13282,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:47,0.03,1.0,13282,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:48,0.03,1.0,13282,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:49,0.03,1.0,13282,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:50,0.03,1.0,13282,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:50,0.03,1.0,11447,0.02,0.6666,2927,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:51,0.03,1.0,10944,0.02,0.6666,3230,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:52,0.03,1.0,11444,0.02,0.6666,3862,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:52,0.03,1.0,10141,0.02,0.6666,3862,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:54,0.03,1.0,13091,0.02,0.6666,5285,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:55,0.03,1.0,13091,0.02,0.6666,5285,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:56,0.03,1.0,13294,0.02,0.6666,5285,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:57,0.03,1.0,13294,0.02,0.6666,5285,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:58,0.03,1.0,13294,0.02,0.6666,5285,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:59,0.03,1.0,13294,0.02,0.6666,5285,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:02:59,0.03,1.0,11459,0.02,0.6666,4110,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:01,0.03,1.0,13016,0.02,0.6666,4016,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:02,0.03,1.0,13218,0.02,0.6666,4316,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:04,0.03,1.0,13019,0.02,0.6666,5405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:07,0.03,1.0,13019,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:10,0.03,1.0,13019,0.02,0.6666,4214,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:12,0.03,1.0,13221,0.02,0.6666,4214,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:13,0.03,1.0,13221,0.02,0.6666,4214,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:15,0.03,1.0,13221,0.02,0.6666,4214,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:16,0.03,1.0,13221,0.02,0.6666,4214,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:18,0.03,1.0,13223,0.02,0.6666,4214,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:19,0.03,1.0,11566,0.02,0.6666,2612,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:23,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:24,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:26,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:27,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:28,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:29,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:30,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:31,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:32,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:33,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:34,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:35,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:36,0.03,1.0,13221,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:37,0.03,1.0,13212,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:40,0.03,1.0,13212,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:42,0.03,1.0,13212,0.02,0.6666,4205,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:46,0.03,1.0,13293,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:49,0.03,1.0,13293,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:53,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:56,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:58,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:03:59,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:01,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:02,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:04,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:05,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:06,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:07,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:08,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:09,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:10,0.03,1.0,13294,0.02,0.6666,4196,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:11,0.03,1.0,10140,0.02,0.6666,2978,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:13,0.03,1.0,13290,0.02,0.6666,4197,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:14,0.03,1.0,13290,0.02,0.6666,4197,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:16,0.03,1.0,13290,0.02,0.6666,4197,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:17,0.03,1.0,13290,0.02,0.6666,4197,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:18,0.03,1.0,13298,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:20,0.03,1.0,13298,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:21,0.03,1.0,13298,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:22,0.03,1.0,13298,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:24,0.03,1.0,13298,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:26,0.03,1.0,13298,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:27,0.03,1.0,11640,0.02,0.6666,2678,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:29,0.03,1.0,11411,0.02,0.6666,2627,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:31,0.03,1.0,11411,0.02,0.6666,2627,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:32,0.03,1.0,13067,0.02,0.6666,3770,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:33,0.03,1.0,11411,0.02,0.6666,2627,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:34,0.03,1.0,11411,0.02,0.6666,3451,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:36,0.03,1.0,11267,0.02,0.6666,1826,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:38,0.03,1.0,11466,0.02,0.6666,2626,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:40,0.03,1.0,11466,0.02,0.6666,2626,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:42,0.03,1.0,13122,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:43,0.03,1.0,13122,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:45,0.03,1.0,13122,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:46,0.03,1.0,13122,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:47,0.03,1.0,12920,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:48,0.03,1.0,13115,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:49,0.03,1.0,13115,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:50,0.03,1.0,13115,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:51,0.03,1.0,13115,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:52,0.03,1.0,13115,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:53,0.03,1.0,13115,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:54,0.03,1.0,13115,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:55,0.03,1.0,13115,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:56,0.03,1.0,13115,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:57,0.03,1.0,13120,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:58,0.03,1.0,12923,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:58,0.03,1.0,13120,0.02,0.6666,4218,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:04:59,0.03,1.0,12923,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:00,0.03,1.0,12923,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:00,0.03,1.0,13119,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:01,0.03,1.0,13119,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:02,0.03,1.0,13115,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:03,0.03,1.0,13115,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:04,0.03,1.0,13115,0.02,0.6666,5990,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:04,0.03,1.0,13115,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:05,0.03,1.0,13115,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:06,0.03,1.0,13115,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:07,0.03,1.0,13115,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:08,0.03,1.0,13115,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:09,0.03,1.0,13115,0.02,0.6666,5990,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:09,0.03,1.0,13115,0.02,0.6666,4279,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:10,0.03,1.0,13115,0.02,0.6666,5990,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:11,0.03,1.0,13115,0.02,0.6666,5990,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:12,0.03,1.0,13115,0.02,0.6666,5990,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:13,0.03,1.0,13115,0.02,0.6666,5990,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:14,0.03,1.0,13115,0.02,0.6666,5990,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:16,0.03,1.0,13115,0.02,0.6666,5990,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:17,0.03,1.0,11461,0.02,0.6666,3052,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:18,0.03,1.0,13263,0.02,0.6666,4151,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:19,0.03,1.0,11410,0.02,0.6666,3037,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:20,0.03,1.0,11410,0.02,0.6666,3037,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:21,0.03,1.0,11410,0.02,0.6666,3037,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:22,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:23,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:24,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:25,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:26,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:27,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:28,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:29,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:30,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:31,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:32,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:33,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:34,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:35,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:36,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:37,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:38,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
