symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-16,2019-10-16 12:54:31,0.31,1.1071,629,0.29,1.0357,736,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:32,0.31,1.1071,659,0.29,1.0357,736,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:33,0.31,1.1071,659,0.29,1.0357,736,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:34,0.31,1.1071,659,0.29,1.0357,736,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:35,0.31,1.1071,659,0.29,1.0357,736,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:36,0.31,1.1071,659,0.29,1.0357,736,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:37,0.31,1.1071,659,0.29,1.0357,736,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:37,0.31,1.1071,896,0.29,1.0357,561,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:38,0.31,1.1071,988,0.29,1.0357,722,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:39,0.3,1.0714,39,0.29,1.0357,722,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:40,0.3,1.0714,39,0.29,1.0357,722,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:41,0.3,1.0714,39,0.29,1.0357,795,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:41,0.3,1.0714,39,0.29,1.0357,722,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:42,0.3,1.0714,26,0.29,1.0357,1043,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:42,0.3,1.0714,26,0.29,1.0357,646,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:43,0.3,1.0714,26,0.29,1.0357,1043,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:44,0.3,1.0714,31,0.29,1.0357,753,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:44,0.3,1.0714,26,0.29,1.0357,1043,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:45,0.3,1.0714,31,0.29,1.0357,873,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:46,0.3,1.0714,31,0.29,1.0357,753,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:47,0.3,1.0714,31,0.29,1.0357,753,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:48,0.3,1.0714,31,0.29,1.0357,753,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:49,0.31,1.1071,158,0.29,1.0357,550,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:49,0.31,1.1071,376,0.29,1.0357,756,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:50,0.31,1.1071,406,0.29,1.0357,756,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:51,0.31,1.1071,389,0.29,1.0357,756,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:52,0.31,1.1071,564,0.29,1.0357,756,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:52,0.31,1.1071,407,0.29,1.0357,598,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:53,0.31,1.1071,407,0.29,1.0357,806,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:54,0.31,1.1071,407,0.29,1.0357,851,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:55,0.31,1.1071,407,0.29,1.0357,851,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:55,0.31,1.1071,407,0.29,1.0357,598,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:56,0.31,1.1071,407,0.29,1.0357,598,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:56,0.31,1.1071,407,0.29,1.0357,851,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:57,0.31,1.1071,560,0.29,1.0357,851,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:57,0.31,1.1071,407,0.29,1.0357,851,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:58,0.31,1.1071,407,0.29,1.0357,738,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:58,0.31,1.1071,407,0.29,1.0357,598,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:59,0.31,1.1071,628,0.29,1.0357,695,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:54:59,0.31,1.1071,628,0.29,1.0357,796,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:00,0.3,1.0714,15,0.29,1.0357,878,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:00,0.31,1.1071,628,0.29,1.0357,695,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:01,0.31,1.1071,317,0.29,1.0357,878,0.3,1.0714,10,0.3,1.0714,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:01,0.3,1.0714,15,0.29,1.0357,878,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:02,0.3,1.0714,20,0.29,1.0357,878,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:03,0.3,1.0714,74,0.29,1.0357,858,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:04,0.3,1.0714,74,0.29,1.0357,677,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:04,0.3,1.0714,74,0.29,1.0357,858,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:05,0.3,1.0714,57,0.29,1.0357,585,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:05,0.3,1.0714,37,0.29,1.0357,408,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:06,0.3,1.0714,57,0.29,1.0357,547,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:07,0.3,1.0714,57,0.29,1.0357,547,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:07,0.3,1.0714,80,0.29,1.0357,667,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:08,0.3,1.0714,60,0.29,1.0357,842,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:08,0.3,1.0714,60,0.29,1.0357,880,0.3,1.0714,10,0.295,1.0535,7822,0
IWM191018C153,2019-10-16,2019-10-16 12:55:09,0.3,1.0714,60,0.29,1.0357,785,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:09,0.3,1.0714,60,0.29,1.0357,880,0.29,1.0357,5,0.295,1.0535,7827,5
IWM191018C153,2019-10-16,2019-10-16 12:55:10,0.31,1.1071,901,0.29,1.0357,779,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:10,0.31,1.1071,291,0.29,1.0357,623,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:11,0.31,1.1071,901,0.29,1.0357,779,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:12,0.3,1.0714,20,0.29,1.0357,779,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:12,0.3,1.0714,34,0.29,1.0357,779,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:13,0.3,1.0714,34,0.29,1.0357,779,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:14,0.3,1.0714,34,0.29,1.0357,779,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:15,0.31,1.1071,531,0.29,1.0357,779,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:15,0.3,1.0714,34,0.29,1.0357,779,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:16,0.31,1.1071,689,0.29,1.0357,876,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:17,0.31,1.1071,689,0.29,1.0357,586,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:17,0.31,1.1071,304,0.29,1.0357,1033,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:18,0.31,1.1071,333,0.29,1.0357,777,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:18,0.31,1.1071,485,0.29,1.0357,777,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:19,0.31,1.1071,485,0.29,1.0357,777,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:20,0.31,1.1071,485,0.29,1.0357,777,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:21,0.31,1.1071,557,0.29,1.0357,777,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:21,0.31,1.1071,447,0.29,1.0357,777,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:22,0.31,1.1071,557,0.29,1.0357,777,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:23,0.31,1.1071,557,0.29,1.0357,777,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:24,0.31,1.1071,557,0.29,1.0357,777,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:24,0.31,1.1071,86,0.29,1.0357,777,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:25,0.31,1.1071,86,0.3,1.0714,197,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:26,0.31,1.1071,101,0.3,1.0714,197,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:26,0.31,1.1071,154,0.3,1.0714,197,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:27,0.31,1.1071,194,0.3,1.0714,197,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:28,0.31,1.1071,194,0.3,1.0714,197,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:29,0.31,1.1071,315,0.3,1.0714,173,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:29,0.31,1.1071,194,0.3,1.0714,197,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:30,0.31,1.1071,315,0.3,1.0714,173,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:31,0.31,1.1071,439,0.3,1.0714,173,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:31,0.31,1.1071,315,0.3,1.0714,173,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:32,0.31,1.1071,439,0.3,1.0714,209,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:32,0.31,1.1071,439,0.3,1.0714,173,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:33,0.31,1.1071,439,0.3,1.0714,173,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:34,0.31,1.1071,439,0.3,1.0714,173,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:35,0.31,1.1071,439,0.3,1.0714,173,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:36,0.31,1.1071,439,0.3,1.0714,173,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:37,0.31,1.1071,665,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:37,0.31,1.1071,439,0.3,1.0714,113,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:38,0.31,1.1071,735,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:39,0.31,1.1071,753,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:39,0.31,1.1071,735,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:40,0.31,1.1071,735,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:41,0.31,1.1071,735,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:42,0.31,1.1071,735,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:43,0.31,1.1071,641,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:44,0.31,1.1071,641,0.3,1.0714,182,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:45,0.31,1.1071,222,0.3,1.0714,139,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:45,0.31,1.1071,222,0.3,1.0714,253,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:46,0.31,1.1071,222,0.3,1.0714,253,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:46,0.31,1.1071,619,0.3,1.0714,209,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:47,0.31,1.1071,420,0.3,1.0714,139,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:47,0.31,1.1071,214,0.3,1.0714,139,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:48,0.31,1.1071,420,0.3,1.0714,139,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:48,0.31,1.1071,536,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:49,0.31,1.1071,603,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:49,0.31,1.1071,603,0.3,1.0714,98,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:50,0.31,1.1071,603,0.3,1.0714,83,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:50,0.31,1.1071,603,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:51,0.31,1.1071,603,0.3,1.0714,83,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:51,0.31,1.1071,603,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:52,0.31,1.1071,603,0.3,1.0714,103,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:52,0.31,1.1071,603,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:53,0.31,1.1071,357,0.3,1.0714,118,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:54,0.31,1.1071,477,0.3,1.0714,118,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:55,0.31,1.1071,257,0.3,1.0714,82,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:55,0.31,1.1071,477,0.3,1.0714,118,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:56,0.31,1.1071,572,0.29,1.0357,540,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:56,0.31,1.1071,620,0.29,1.0357,540,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:57,0.31,1.1071,620,0.3,1.0714,14,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:57,0.31,1.1071,620,0.29,1.0357,540,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:58,0.31,1.1071,620,0.3,1.0714,14,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:55:59,0.31,1.1071,620,0.3,1.0714,14,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:00,0.31,1.1071,572,0.3,1.0714,14,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:00,0.31,1.1071,620,0.3,1.0714,14,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:01,0.31,1.1071,532,0.3,1.0714,14,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:01,0.31,1.1071,339,0.3,1.0714,54,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:02,0.31,1.1071,339,0.3,1.0714,54,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:02,0.31,1.1071,471,0.3,1.0714,80,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:03,0.31,1.1071,459,0.3,1.0714,53,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:03,0.31,1.1071,489,0.3,1.0714,50,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:04,0.31,1.1071,558,0.3,1.0714,60,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:05,0.31,1.1071,558,0.3,1.0714,50,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:05,0.31,1.1071,558,0.3,1.0714,75,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:06,0.31,1.1071,558,0.3,1.0714,50,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:07,0.31,1.1071,558,0.3,1.0714,50,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:07,0.31,1.1071,567,0.3,1.0714,91,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:08,0.31,1.1071,567,0.3,1.0714,91,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:08,0.31,1.1071,567,0.3,1.0714,24,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:09,0.31,1.1071,567,0.3,1.0714,24,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:10,0.31,1.1071,567,0.3,1.0714,24,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:11,0.3,1.0714,20,0.29,1.0357,207,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:11,0.3,1.0714,20,0.29,1.0357,552,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:12,0.31,1.1071,583,0.29,1.0357,867,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:12,0.31,1.1071,508,0.29,1.0357,733,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:13,0.31,1.1071,441,0.3,1.0714,114,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:13,0.31,1.1071,226,0.29,1.0357,867,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:14,0.31,1.1071,342,0.3,1.0714,37,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:14,0.31,1.1071,342,0.3,1.0714,2,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:15,0.31,1.1071,472,0.3,1.0714,10,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:15,0.31,1.1071,472,0.3,1.0714,37,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:16,0.31,1.1071,472,0.3,1.0714,37,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:17,0.31,1.1071,472,0.3,1.0714,57,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:18,0.31,1.1071,565,0.29,1.0357,734,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:18,0.31,1.1071,472,0.3,1.0714,57,0.29,1.0357,5,0.305,1.0892,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:19,0.31,1.1071,527,0.29,1.0357,734,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:19,0.31,1.1071,565,0.29,1.0357,734,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:20,0.31,1.1071,541,0.29,1.0357,812,0.29,1.0357,5,0.3,1.0714,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:21,0.3,1.0714,20,0.29,1.0357,812,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:22,0.3,1.0714,47,0.29,1.0357,757,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:23,0.3,1.0714,47,0.29,1.0357,757,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:24,0.3,1.0714,47,0.29,1.0357,589,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:25,0.3,1.0714,75,0.29,1.0357,109,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:25,0.3,1.0714,128,0.29,1.0357,152,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:26,0.3,1.0714,96,0.29,1.0357,152,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:27,0.3,1.0714,96,0.29,1.0357,152,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:28,0.3,1.0714,73,0.29,1.0357,198,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:28,0.3,1.0714,110,0.29,1.0357,198,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:29,0.3,1.0714,194,0.29,1.0357,232,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:29,0.3,1.0714,110,0.29,1.0357,198,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:30,0.3,1.0714,178,0.29,1.0357,232,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:30,0.3,1.0714,194,0.29,1.0357,232,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:31,0.3,1.0714,331,0.29,1.0357,159,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:31,0.3,1.0714,331,0.29,1.0357,188,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:32,0.3,1.0714,127,0.29,1.0357,188,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:32,0.3,1.0714,127,0.29,1.0357,194,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:33,0.3,1.0714,87,0.29,1.0357,275,0.29,1.0357,5,0.295,1.0535,7827,0
