symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P156,2019-10-28,2019-10-28 11:52:04,0.77,0.6015,227,0.76,0.5937,21,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:05,0.77,0.6015,227,0.76,0.5937,21,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:05,0.77,0.6015,451,0.76,0.5937,12,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:06,0.77,0.6015,10,0.76,0.5937,67,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:06,0.77,0.6015,58,0.76,0.5937,12,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:07,0.77,0.6015,10,0.76,0.5937,67,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:07,0.77,0.6015,20,0.76,0.5937,90,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:08,0.77,0.6015,161,0.76,0.5937,79,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:08,0.77,0.6015,120,0.76,0.5937,74,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:09,0.77,0.6015,120,0.76,0.5937,57,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:09,0.77,0.6015,217,0.76,0.5937,27,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:10,0.77,0.6015,217,0.76,0.5937,27,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:11,0.77,0.6015,217,0.76,0.5937,94,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:11,0.77,0.6015,217,0.76,0.5937,56,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:12,0.77,0.6015,217,0.76,0.5937,75,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:13,0.77,0.6015,245,0.76,0.5937,75,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:14,0.77,0.6015,245,0.76,0.5937,75,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:15,0.77,0.6015,245,0.76,0.5937,75,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:16,0.77,0.6015,245,0.76,0.5937,75,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:16,0.77,0.6015,335,0.76,0.5937,26,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:17,0.77,0.6015,250,0.76,0.5937,30,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:18,0.77,0.6015,250,0.76,0.5937,30,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:18,0.77,0.6015,250,0.76,0.5937,119,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:19,0.77,0.6015,250,0.76,0.5937,119,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:20,0.77,0.6015,250,0.76,0.5937,119,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:21,0.77,0.6015,215,0.76,0.5937,119,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:21,0.77,0.6015,250,0.76,0.5937,119,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:22,0.77,0.6015,176,0.76,0.5937,233,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:23,0.77,0.6015,128,0.76,0.5937,245,0.8,0.625,1,0.765,0.5976,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:23,0.78,0.6093,379,0.76,0.5937,347,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:24,0.78,0.6093,379,0.76,0.5937,390,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:24,0.78,0.6093,379,0.76,0.5937,347,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:25,0.78,0.6093,382,0.77,0.6015,35,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:25,0.78,0.6093,379,0.76,0.5937,390,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:26,0.78,0.6093,379,0.76,0.5937,529,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:26,0.78,0.6093,502,0.77,0.6015,35,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:27,0.78,0.6093,382,0.76,0.5937,569,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:28,0.78,0.6093,382,0.76,0.5937,698,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:28,0.78,0.6093,351,0.76,0.5937,698,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:29,0.78,0.6093,351,0.76,0.5937,796,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:30,0.78,0.6093,259,0.76,0.5937,451,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:30,0.78,0.6093,259,0.76,0.5937,514,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:31,0.78,0.6093,259,0.76,0.5937,514,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:32,0.78,0.6093,259,0.77,0.6015,96,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:33,0.78,0.6093,380,0.77,0.6015,96,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:34,0.78,0.6093,380,0.77,0.6015,96,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:34,0.79,0.6171,159,0.77,0.6015,291,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:35,0.79,0.6171,249,0.77,0.6015,575,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:35,0.79,0.6171,359,0.77,0.6015,459,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:36,0.79,0.6171,359,0.77,0.6015,614,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:37,0.79,0.6171,359,0.77,0.6015,614,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:37,0.79,0.6171,359,0.77,0.6015,674,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:38,0.79,0.6171,359,0.77,0.6015,656,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:39,0.79,0.6171,359,0.77,0.6015,656,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:40,0.79,0.6171,359,0.78,0.6093,18,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:40,0.79,0.6171,359,0.77,0.6015,656,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:41,0.79,0.6171,359,0.78,0.6093,18,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:42,0.79,0.6171,359,0.78,0.6093,18,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:43,0.79,0.6171,359,0.78,0.6093,18,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:44,0.79,0.6171,359,0.78,0.6093,18,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:45,0.79,0.6171,359,0.78,0.6093,18,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:46,0.79,0.6171,359,0.78,0.6093,18,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:47,0.79,0.6171,359,0.78,0.6093,18,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:48,0.79,0.6171,359,0.78,0.6093,18,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:49,0.79,0.6171,359,0.78,0.6093,18,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:49,0.79,0.6171,359,0.78,0.6093,64,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:50,0.79,0.6171,249,0.78,0.6093,54,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:50,0.79,0.6171,359,0.78,0.6093,64,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:51,0.8,0.625,322,0.78,0.6093,528,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:51,0.79,0.6171,249,0.78,0.6093,54,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:52,0.8,0.625,441,0.78,0.6093,589,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:52,0.8,0.625,398,0.78,0.6093,528,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:53,0.8,0.625,411,0.78,0.6093,559,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:53,0.8,0.625,309,0.78,0.6093,470,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:54,0.8,0.625,136,0.78,0.6093,591,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:54,0.8,0.625,309,0.78,0.6093,470,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:55,0.8,0.625,136,0.78,0.6093,624,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:55,0.81,0.6328,364,0.78,0.6093,867,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:56,0.8,0.625,4,0.78,0.6093,813,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:56,0.81,0.6328,527,0.78,0.6093,813,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:57,0.8,0.625,4,0.78,0.6093,813,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:57,0.8,0.625,4,0.79,0.6171,132,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:58,0.8,0.625,4,0.79,0.6171,132,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:59,0.8,0.625,200,0.79,0.6171,87,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:52:59,0.81,0.6328,357,0.79,0.6171,203,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:00,0.8,0.625,200,0.79,0.6171,87,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:00,0.8,0.625,289,0.79,0.6171,87,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:01,0.8,0.625,289,0.79,0.6171,87,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:02,0.8,0.625,289,0.79,0.6171,87,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:02,0.8,0.625,557,0.78,0.6093,221,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:03,0.8,0.625,637,0.78,0.6093,313,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:03,0.8,0.625,637,0.78,0.6093,221,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:04,0.8,0.625,557,0.78,0.6093,378,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:04,0.8,0.625,637,0.78,0.6093,378,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:05,0.8,0.625,557,0.78,0.6093,523,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:05,0.8,0.625,637,0.78,0.6093,401,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:06,0.8,0.625,557,0.78,0.6093,399,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:06,0.8,0.625,557,0.78,0.6093,401,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:07,0.8,0.625,528,0.78,0.6093,498,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:07,0.8,0.625,626,0.78,0.6093,460,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:08,0.78,0.6093,79,0.77,0.6015,210,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:08,0.78,0.6093,79,0.78,0.6093,368,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:09,0.78,0.6093,32,0.77,0.6015,260,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:09,0.78,0.6093,79,0.77,0.6015,260,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:10,0.78,0.6093,219,0.77,0.6015,74,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:11,0.78,0.6093,609,0.76,0.5937,676,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:11,0.78,0.6093,329,0.77,0.6015,74,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:12,0.78,0.6093,609,0.76,0.5937,637,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:13,0.78,0.6093,609,0.76,0.5937,247,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:13,0.78,0.6093,609,0.77,0.6015,14,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:14,0.78,0.6093,614,0.76,0.5937,278,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:15,0.78,0.6093,585,0.76,0.5937,278,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:15,0.78,0.6093,585,0.76,0.5937,346,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:16,0.78,0.6093,190,0.76,0.5937,336,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:16,0.78,0.6093,190,0.76,0.5937,516,0.8,0.625,1,0.77,0.6015,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:17,0.78,0.6093,215,0.77,0.6015,82,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:17,0.78,0.6093,190,0.77,0.6015,82,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:18,0.78,0.6093,245,0.77,0.6015,18,0.8,0.625,1,0.775,0.6054,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:19,0.79,0.6171,600,0.77,0.6015,103,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:19,0.79,0.6171,493,0.77,0.6015,59,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:20,0.79,0.6171,600,0.77,0.6015,188,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:21,0.79,0.6171,600,0.77,0.6015,228,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:21,0.79,0.6171,518,0.77,0.6015,134,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:22,0.79,0.6171,494,0.77,0.6015,134,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:23,0.79,0.6171,513,0.77,0.6015,201,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:23,0.79,0.6171,494,0.77,0.6015,201,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:24,0.79,0.6171,489,0.77,0.6015,228,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:24,0.79,0.6171,133,0.77,0.6015,228,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:25,0.8,0.625,467,0.77,0.6015,892,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:25,0.79,0.6171,174,0.77,0.6015,530,0.8,0.625,1,0.78,0.6093,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:26,0.8,0.625,579,0.78,0.6093,103,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:26,0.8,0.625,555,0.78,0.6093,103,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:27,0.8,0.625,555,0.78,0.6093,103,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:28,0.8,0.625,20,0.78,0.6093,675,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:28,0.8,0.625,28,0.78,0.6093,750,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:29,0.81,0.6328,355,0.78,0.6093,798,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:29,0.8,0.625,20,0.78,0.6093,675,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:30,0.81,0.6328,234,0.79,0.6171,207,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:30,0.81,0.6328,234,0.79,0.6171,197,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:31,0.8,0.625,1,0.79,0.6171,251,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:32,0.8,0.625,1,0.79,0.6171,251,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:32,0.8,0.625,1,0.79,0.6171,343,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:33,0.8,0.625,9,0.78,0.6093,201,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:33,0.8,0.625,9,0.79,0.6171,417,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:34,0.8,0.625,5,0.78,0.6093,561,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:34,0.8,0.625,9,0.78,0.6093,381,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:35,0.8,0.625,73,0.78,0.6093,647,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:35,0.8,0.625,73,0.78,0.6093,561,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:36,0.8,0.625,93,0.79,0.6171,43,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:36,0.81,0.6328,536,0.79,0.6171,66,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:37,0.81,0.6328,513,0.79,0.6171,66,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:37,0.8,0.625,4,0.79,0.6171,66,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:38,0.8,0.625,7,0.79,0.6171,117,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:38,0.8,0.625,7,0.79,0.6171,66,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:39,0.81,0.6328,529,0.79,0.6171,94,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:39,0.81,0.6328,543,0.79,0.6171,137,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:40,0.81,0.6328,529,0.79,0.6171,105,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:41,0.81,0.6328,529,0.79,0.6171,123,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:41,0.81,0.6328,529,0.79,0.6171,105,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:42,0.81,0.6328,562,0.79,0.6171,310,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:42,0.81,0.6328,563,0.79,0.6171,310,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:43,0.81,0.6328,563,0.79,0.6171,310,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:44,0.81,0.6328,563,0.79,0.6171,310,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:45,0.81,0.6328,563,0.79,0.6171,208,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:45,0.81,0.6328,563,0.79,0.6171,378,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:46,0.81,0.6328,563,0.79,0.6171,378,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:46,0.81,0.6328,563,0.79,0.6171,417,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:47,0.81,0.6328,563,0.79,0.6171,392,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:48,0.81,0.6328,563,0.79,0.6171,392,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:49,0.81,0.6328,443,0.79,0.6171,417,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:49,0.81,0.6328,443,0.79,0.6171,468,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:50,0.81,0.6328,443,0.79,0.6171,417,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:50,0.81,0.6328,58,0.79,0.6171,304,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:51,0.81,0.6328,119,0.79,0.6171,764,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:51,0.81,0.6328,119,0.79,0.6171,442,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:52,0.81,0.6328,119,0.79,0.6171,578,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:52,0.81,0.6328,185,0.79,0.6171,680,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:53,0.81,0.6328,278,0.79,0.6171,520,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:53,0.81,0.6328,345,0.8,0.625,31,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:54,0.81,0.6328,252,0.8,0.625,31,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:55,0.81,0.6328,252,0.8,0.625,47,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:56,0.81,0.6328,252,0.8,0.625,47,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:57,0.81,0.6328,252,0.8,0.625,70,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:57,0.81,0.6328,252,0.8,0.625,47,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:58,0.81,0.6328,63,0.8,0.625,105,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:59,0.81,0.6328,3,0.8,0.625,214,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:53:59,0.81,0.6328,44,0.8,0.625,158,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:00,0.81,0.6328,3,0.8,0.625,229,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:00,0.81,0.6328,10,0.8,0.625,229,0.8,0.625,1,0.805,0.6289,8606,0
