symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P298,2019-07-19,2019-07-19 13:43:02,0.47,1.6206,65,0.46,1.5862,877,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:03,0.48,1.6551,283,0.47,1.6206,5,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:04,0.48,1.6551,607,0.47,1.6206,252,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:04,0.48,1.6551,680,0.47,1.6206,252,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:05,0.48,1.6551,480,0.47,1.6206,448,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:05,0.48,1.6551,502,0.47,1.6206,252,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:06,0.48,1.6551,480,0.47,1.6206,448,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:07,0.48,1.6551,480,0.47,1.6206,311,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:08,0.48,1.6551,480,0.47,1.6206,311,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:09,0.48,1.6551,480,0.47,1.6206,311,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:10,0.48,1.6551,355,0.47,1.6206,311,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:10,0.48,1.6551,480,0.47,1.6206,311,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:11,0.48,1.6551,516,0.47,1.6206,962,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:11,0.48,1.6551,296,0.47,1.6206,585,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:12,0.48,1.6551,516,0.47,1.6206,962,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:13,0.48,1.6551,516,0.47,1.6206,516,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:14,0.48,1.6551,635,0.47,1.6206,516,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:15,0.48,1.6551,635,0.47,1.6206,962,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:15,0.48,1.6551,635,0.47,1.6206,516,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:16,0.48,1.6551,635,0.47,1.6206,387,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:16,0.48,1.6551,635,0.47,1.6206,962,0.48,1.6551,1,0.475,1.6379,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:17,0.48,1.6551,1400,0.46,1.5862,436,0.48,1.6551,1,0.47,1.6206,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:18,0.47,1.6206,12,0.46,1.5862,236,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:18,0.47,1.6206,12,0.46,1.5862,731,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:19,0.47,1.6206,791,0.46,1.5862,121,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:19,0.47,1.6206,1455,0.46,1.5862,236,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:20,0.47,1.6206,1140,0.46,1.5862,121,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:20,0.47,1.6206,855,0.46,1.5862,121,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:21,0.47,1.6206,1140,0.46,1.5862,40,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:22,0.47,1.6206,1671,0.46,1.5862,29,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:22,0.47,1.6206,673,0.46,1.5862,152,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:23,0.47,1.6206,1692,0.46,1.5862,34,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:23,0.47,1.6206,1860,0.46,1.5862,34,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:24,0.46,1.5862,12,0.45,1.5517,849,0.48,1.6551,1,0.455,1.5689,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:25,0.47,1.6206,1484,0.46,1.5862,1,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:25,0.47,1.6206,2001,0.46,1.5862,1,0.48,1.6551,1,0.465,1.6034,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:26,0.47,1.6206,2147,0.45,1.5517,849,0.48,1.6551,1,0.46,1.5862,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:26,0.47,1.6206,2824,0.45,1.5517,1298,0.48,1.6551,1,0.46,1.5862,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:27,0.46,1.5862,12,0.45,1.5517,1298,0.48,1.6551,1,0.455,1.5689,17637,0
SPY190722P298,2019-07-19,2019-07-19 13:43:28,0.46,1.5862,655,0.45,1.5517,1156,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:28,0.46,1.5862,314,0.45,1.5517,1156,0.45,1.5517,2,0.455,1.5689,17639,2
SPY190722P298,2019-07-19,2019-07-19 13:43:29,0.46,1.5862,585,0.45,1.5517,1148,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:30,0.46,1.5862,655,0.45,1.5517,1284,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:31,0.46,1.5862,692,0.45,1.5517,53,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:31,0.46,1.5862,349,0.45,1.5517,53,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:32,0.46,1.5862,152,0.45,1.5517,348,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:33,0.46,1.5862,122,0.45,1.5517,849,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:33,0.46,1.5862,152,0.45,1.5517,849,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:34,0.46,1.5862,152,0.45,1.5517,905,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:35,0.46,1.5862,152,0.45,1.5517,1245,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:36,0.46,1.5862,152,0.45,1.5517,1245,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:37,0.46,1.5862,128,0.45,1.5517,965,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:37,0.46,1.5862,152,0.45,1.5517,1106,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:38,0.46,1.5862,241,0.45,1.5517,965,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:39,0.46,1.5862,241,0.45,1.5517,965,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:39,0.46,1.5862,241,0.45,1.5517,1189,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:40,0.46,1.5862,214,0.45,1.5517,965,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:40,0.46,1.5862,241,0.45,1.5517,1102,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:41,0.46,1.5862,269,0.45,1.5517,1102,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:41,0.46,1.5862,212,0.45,1.5517,965,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:42,0.46,1.5862,231,0.45,1.5517,965,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:43,0.46,1.5862,419,0.45,1.5517,965,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:43,0.46,1.5862,532,0.45,1.5517,1102,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:44,0.46,1.5862,532,0.45,1.5517,1102,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:45,0.46,1.5862,492,0.45,1.5517,1103,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:45,0.46,1.5862,423,0.45,1.5517,965,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:46,0.46,1.5862,492,0.45,1.5517,965,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:47,0.46,1.5862,492,0.45,1.5517,1103,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:47,0.46,1.5862,656,0.45,1.5517,862,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:48,0.46,1.5862,781,0.45,1.5517,862,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:49,0.46,1.5862,781,0.45,1.5517,862,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:49,0.46,1.5862,781,0.45,1.5517,724,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:50,0.46,1.5862,818,0.45,1.5517,862,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:51,0.46,1.5862,620,0.45,1.5517,921,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:52,0.46,1.5862,620,0.45,1.5517,921,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:53,0.46,1.5862,826,0.45,1.5517,921,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:53,0.46,1.5862,895,0.45,1.5517,1059,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:54,0.46,1.5862,895,0.45,1.5517,1059,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:55,0.46,1.5862,689,0.45,1.5517,1059,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:56,0.46,1.5862,212,0.45,1.5517,1339,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:57,0.46,1.5862,152,0.45,1.5517,138,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:58,0.46,1.5862,152,0.45,1.5517,329,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:58,0.46,1.5862,152,0.45,1.5517,138,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:43:59,0.46,1.5862,410,0.45,1.5517,609,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:00,0.46,1.5862,341,0.45,1.5517,425,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:00,0.46,1.5862,410,0.45,1.5517,698,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:01,0.46,1.5862,341,0.45,1.5517,425,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:01,0.46,1.5862,565,0.45,1.5517,609,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:02,0.46,1.5862,496,0.45,1.5517,425,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:03,0.46,1.5862,305,0.45,1.5517,592,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:03,0.46,1.5862,305,0.45,1.5517,494,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:04,0.46,1.5862,305,0.45,1.5517,487,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:05,0.46,1.5862,745,0.44,1.5172,1216,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:05,0.46,1.5862,745,0.44,1.5172,1078,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:06,0.45,1.5517,85,0.44,1.5172,1216,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:06,0.45,1.5517,121,0.44,1.5172,986,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:07,0.45,1.5517,121,0.44,1.5172,1330,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:08,0.46,1.5862,1761,0.44,1.5172,1330,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:08,0.46,1.5862,2220,0.44,1.5172,1330,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:09,0.45,1.5517,5,0.44,1.5172,1330,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:10,0.45,1.5517,5,0.44,1.5172,1330,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:11,0.45,1.5517,5,0.44,1.5172,866,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:12,0.45,1.5517,158,0.44,1.5172,993,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:12,0.45,1.5517,50,0.44,1.5172,853,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:13,0.45,1.5517,158,0.44,1.5172,1132,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:14,0.45,1.5517,211,0.44,1.5172,1132,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:14,0.45,1.5517,158,0.44,1.5172,1132,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:15,0.45,1.5517,158,0.44,1.5172,1132,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:16,0.45,1.5517,158,0.44,1.5172,1132,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:17,0.45,1.5517,214,0.44,1.5172,1132,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:17,0.45,1.5517,261,0.44,1.5172,1132,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:18,0.45,1.5517,110,0.44,1.5172,1000,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:19,0.45,1.5517,117,0.44,1.5172,1185,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:19,0.45,1.5517,110,0.44,1.5172,1000,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:20,0.45,1.5517,117,0.44,1.5172,1206,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:21,0.45,1.5517,116,0.44,1.5172,770,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:22,0.46,1.5862,2003,0.44,1.5172,1210,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:23,0.46,1.5862,2055,0.44,1.5172,908,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:24,0.46,1.5862,2505,0.44,1.5172,1210,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:25,0.46,1.5862,2793,0.44,1.5172,1210,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:26,0.46,1.5862,2793,0.44,1.5172,1210,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:27,0.46,1.5862,2793,0.44,1.5172,1210,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:28,0.46,1.5862,2679,0.44,1.5172,1210,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:29,0.46,1.5862,2679,0.44,1.5172,1210,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:30,0.46,1.5862,2764,0.44,1.5172,1291,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:30,0.45,1.5517,6,0.44,1.5172,1210,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:31,0.46,1.5862,2746,0.44,1.5172,1175,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:31,0.46,1.5862,2764,0.44,1.5172,1210,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:32,0.46,1.5862,2746,0.44,1.5172,1175,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:33,0.46,1.5862,2746,0.44,1.5172,1175,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:34,0.45,1.5517,102,0.44,1.5172,1196,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:35,0.45,1.5517,102,0.44,1.5172,1196,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:36,0.45,1.5517,110,0.44,1.5172,1196,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:37,0.45,1.5517,218,0.44,1.5172,1150,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:37,0.45,1.5517,110,0.44,1.5172,1196,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:38,0.45,1.5517,73,0.44,1.5172,704,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:38,0.45,1.5517,13,0.44,1.5172,1150,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:39,0.45,1.5517,72,0.44,1.5172,952,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:40,0.46,1.5862,728,0.45,1.5517,40,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:40,0.46,1.5862,1773,0.44,1.5172,846,0.45,1.5517,2,0.45,1.5517,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:41,0.46,1.5862,728,0.45,1.5517,275,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:41,0.46,1.5862,714,0.45,1.5517,300,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:42,0.46,1.5862,714,0.45,1.5517,300,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:43,0.46,1.5862,714,0.45,1.5517,300,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:44,0.46,1.5862,714,0.45,1.5517,484,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:44,0.46,1.5862,706,0.45,1.5517,484,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:45,0.46,1.5862,66,0.45,1.5517,673,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:46,0.46,1.5862,136,0.45,1.5517,694,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:46,0.46,1.5862,67,0.45,1.5517,673,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:47,0.46,1.5862,136,0.45,1.5517,590,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:48,0.46,1.5862,136,0.45,1.5517,582,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:49,0.46,1.5862,136,0.45,1.5517,564,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:49,0.46,1.5862,136,0.45,1.5517,482,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:50,0.46,1.5862,584,0.45,1.5517,482,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:50,0.46,1.5862,704,0.45,1.5517,482,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:51,0.46,1.5862,1152,0.45,1.5517,316,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:52,0.46,1.5862,1035,0.45,1.5517,316,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:53,0.46,1.5862,996,0.45,1.5517,356,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:53,0.46,1.5862,1035,0.45,1.5517,316,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:54,0.46,1.5862,996,0.45,1.5517,356,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:54,0.46,1.5862,996,0.45,1.5517,440,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:55,0.46,1.5862,996,0.45,1.5517,440,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:56,0.46,1.5862,996,0.45,1.5517,332,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:56,0.46,1.5862,996,0.45,1.5517,302,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:57,0.46,1.5862,996,0.45,1.5517,302,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:58,0.46,1.5862,996,0.45,1.5517,302,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:44:59,0.46,1.5862,927,0.45,1.5517,302,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:00,0.46,1.5862,1366,0.45,1.5517,302,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:01,0.46,1.5862,1366,0.45,1.5517,302,0.45,1.5517,2,0.455,1.5689,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:02,0.45,1.5517,7,0.44,1.5172,642,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:02,0.45,1.5517,6,0.44,1.5172,304,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:03,0.45,1.5517,7,0.44,1.5172,380,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:04,0.45,1.5517,10,0.44,1.5172,372,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:04,0.45,1.5517,7,0.44,1.5172,934,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:05,0.45,1.5517,16,0.44,1.5172,934,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:05,0.45,1.5517,16,0.44,1.5172,1130,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:06,0.45,1.5517,12,0.44,1.5172,803,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:07,0.45,1.5517,11,0.44,1.5172,803,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:07,0.45,1.5517,32,0.44,1.5172,540,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:08,0.45,1.5517,272,0.44,1.5172,839,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:08,0.45,1.5517,32,0.44,1.5172,839,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:09,0.45,1.5517,302,0.44,1.5172,839,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:09,0.45,1.5517,272,0.44,1.5172,839,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:11,0.45,1.5517,302,0.44,1.5172,1396,0.45,1.5517,2,0.445,1.5344,17639,0
