symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-13,2019-09-13 15:01:17,0.56,0.6511,536,0.54,0.6279,1011,0.57,0.6627,3,0.55,0.6395,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:18,0.56,0.6511,536,0.54,0.6279,1011,0.57,0.6627,3,0.55,0.6395,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:21,0.56,0.6511,536,0.54,0.6279,1011,0.57,0.6627,3,0.55,0.6395,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:23,0.56,0.6511,536,0.54,0.6279,1011,0.57,0.6627,3,0.55,0.6395,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:26,0.56,0.6511,536,0.54,0.6279,1011,0.57,0.6627,3,0.55,0.6395,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:27,0.56,0.6511,536,0.54,0.6279,1011,0.57,0.6627,3,0.55,0.6395,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:28,0.56,0.6511,643,0.54,0.6279,652,0.57,0.6627,3,0.55,0.6395,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:30,0.56,0.6511,697,0.54,0.6279,652,0.57,0.6627,3,0.55,0.6395,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:32,0.55,0.6395,78,0.54,0.6279,652,0.57,0.6627,3,0.545,0.6337,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:33,0.55,0.6395,78,0.54,0.6279,938,0.57,0.6627,3,0.545,0.6337,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:35,0.55,0.6395,500,0.53,0.6162,370,0.57,0.6627,3,0.54,0.6279,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:38,0.55,0.6395,715,0.53,0.6162,956,0.57,0.6627,3,0.54,0.6279,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:41,0.55,0.6395,588,0.54,0.6279,121,0.57,0.6627,3,0.545,0.6337,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:44,0.55,0.6395,588,0.54,0.6279,117,0.57,0.6627,3,0.545,0.6337,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:45,0.55,0.6395,588,0.54,0.6279,117,0.57,0.6627,3,0.545,0.6337,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:46,0.55,0.6395,588,0.54,0.6279,96,0.57,0.6627,3,0.545,0.6337,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:48,0.55,0.6395,588,0.54,0.6279,96,0.57,0.6627,3,0.545,0.6337,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:49,0.55,0.6395,588,0.54,0.6279,96,0.57,0.6627,3,0.545,0.6337,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:52,0.55,0.6395,558,0.54,0.6279,96,0.57,0.6627,3,0.545,0.6337,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:53,0.55,0.6395,633,0.53,0.6162,1124,0.57,0.6627,3,0.54,0.6279,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:56,0.55,0.6395,663,0.53,0.6162,1028,0.57,0.6627,3,0.54,0.6279,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:01:59,0.54,0.6279,46,0.53,0.6162,967,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:02,0.54,0.6279,119,0.53,0.6162,839,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:04,0.54,0.6279,68,0.53,0.6162,850,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:07,0.54,0.6279,43,0.53,0.6162,850,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:12,0.54,0.6279,94,0.53,0.6162,665,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:14,0.54,0.6279,341,0.53,0.6162,665,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:18,0.55,0.6395,560,0.53,0.6162,687,0.57,0.6627,3,0.54,0.6279,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:19,0.55,0.6395,877,0.53,0.6162,929,0.57,0.6627,3,0.54,0.6279,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:21,0.54,0.6279,76,0.53,0.6162,874,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:23,0.54,0.6279,138,0.53,0.6162,695,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:24,0.54,0.6279,216,0.53,0.6162,695,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:26,0.54,0.6279,217,0.53,0.6162,695,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:29,0.54,0.6279,219,0.53,0.6162,695,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:32,0.54,0.6279,118,0.53,0.6162,685,0.57,0.6627,3,0.535,0.622,4932,0
IWM190920C160,2019-09-13,2019-09-13 15:02:38,0.54,0.6279,308,0.53,0.6162,790,0.53,0.6162,2,0.535,0.622,4934,2
IWM190920C160,2019-09-13,2019-09-13 15:02:43,0.55,0.6395,203,0.53,0.6162,601,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:02:46,0.55,0.6395,400,0.53,0.6162,1040,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:02:49,0.55,0.6395,649,0.53,0.6162,1040,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:02:51,0.55,0.6395,679,0.53,0.6162,1040,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:02:54,0.55,0.6395,629,0.53,0.6162,943,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:02:57,0.55,0.6395,629,0.53,0.6162,1064,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:02:58,0.55,0.6395,538,0.53,0.6162,936,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:00,0.55,0.6395,538,0.53,0.6162,936,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:03,0.55,0.6395,591,0.53,0.6162,936,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:06,0.55,0.6395,591,0.53,0.6162,936,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:07,0.55,0.6395,591,0.53,0.6162,936,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:10,0.55,0.6395,591,0.53,0.6162,936,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:13,0.55,0.6395,591,0.54,0.6279,199,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:16,0.55,0.6395,365,0.54,0.6279,558,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:19,0.55,0.6395,489,0.54,0.6279,558,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:22,0.55,0.6395,164,0.54,0.6279,618,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:25,0.56,0.6511,183,0.54,0.6279,1087,0.53,0.6162,2,0.55,0.6395,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:29,0.56,0.6511,41,0.55,0.6395,592,0.53,0.6162,2,0.555,0.6453,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:32,0.57,0.6627,653,0.56,0.6511,111,0.53,0.6162,2,0.565,0.6569,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:35,0.57,0.6627,349,0.56,0.6511,75,0.53,0.6162,2,0.565,0.6569,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:36,0.57,0.6627,687,0.55,0.6395,959,0.53,0.6162,2,0.56,0.6511,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:38,0.57,0.6627,687,0.55,0.6395,908,0.53,0.6162,2,0.56,0.6511,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:41,0.57,0.6627,819,0.55,0.6395,908,0.53,0.6162,2,0.56,0.6511,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:44,0.57,0.6627,824,0.56,0.6511,57,0.53,0.6162,2,0.565,0.6569,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:03:47,0.57,0.6627,813,0.56,0.6511,39,0.53,0.6162,2,0.565,0.6569,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:00,0.57,0.6627,906,0.55,0.6395,749,0.53,0.6162,2,0.56,0.6511,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:03,0.57,0.6627,822,0.55,0.6395,772,0.53,0.6162,2,0.56,0.6511,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:05,0.57,0.6627,23,0.56,0.6511,470,0.53,0.6162,2,0.565,0.6569,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:09,0.59,0.686,381,0.58,0.6744,15,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:13,0.59,0.686,547,0.58,0.6744,15,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:14,0.59,0.686,747,0.58,0.6744,15,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:16,0.59,0.686,641,0.58,0.6744,15,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:18,0.59,0.686,641,0.58,0.6744,15,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:19,0.59,0.686,641,0.57,0.6627,678,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:20,0.59,0.686,641,0.57,0.6627,570,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:21,0.59,0.686,547,0.57,0.6627,930,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:23,0.59,0.686,547,0.57,0.6627,930,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:24,0.59,0.686,194,0.58,0.6744,103,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:25,0.59,0.686,181,0.58,0.6744,116,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:27,0.59,0.686,532,0.57,0.6627,964,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:28,0.59,0.686,517,0.57,0.6627,1084,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:30,0.59,0.686,438,0.58,0.6744,63,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:32,0.59,0.686,438,0.58,0.6744,89,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:33,0.59,0.686,438,0.58,0.6744,109,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:35,0.59,0.686,981,0.57,0.6627,255,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:38,0.59,0.686,877,0.57,0.6627,475,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:40,0.58,0.6744,133,0.57,0.6627,32,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:43,0.58,0.6744,446,0.57,0.6627,25,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:45,0.58,0.6744,149,0.57,0.6627,10,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:49,0.58,0.6744,178,0.57,0.6627,83,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:52,0.58,0.6744,477,0.56,0.6511,1190,0.53,0.6162,2,0.57,0.6627,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:54,0.58,0.6744,477,0.57,0.6627,62,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:56,0.58,0.6744,10,0.57,0.6627,703,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:04:59,0.58,0.6744,10,0.57,0.6627,894,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:01,0.58,0.6744,10,0.57,0.6627,894,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:07,0.59,0.686,575,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:08,0.59,0.686,575,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:09,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:10,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:11,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:13,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:14,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:15,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:16,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:17,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:18,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:19,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:20,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:21,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:22,0.59,0.686,611,0.58,0.6744,20,0.53,0.6162,2,0.585,0.6802,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:23,0.59,0.686,649,0.57,0.6627,960,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:23,0.59,0.686,471,0.57,0.6627,960,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:24,0.59,0.686,649,0.57,0.6627,779,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:24,0.59,0.686,649,0.57,0.6627,888,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:25,0.59,0.686,649,0.57,0.6627,779,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:26,0.59,0.686,649,0.57,0.6627,779,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:27,0.59,0.686,753,0.57,0.6627,295,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:28,0.59,0.686,911,0.57,0.6627,295,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:29,0.58,0.6744,168,0.57,0.6627,150,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:29,0.59,0.686,911,0.57,0.6627,150,0.53,0.6162,2,0.58,0.6744,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:30,0.58,0.6744,113,0.56,0.6511,1070,0.53,0.6162,2,0.57,0.6627,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:31,0.58,0.6744,464,0.57,0.6627,16,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:31,0.58,0.6744,641,0.57,0.6627,16,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:32,0.58,0.6744,695,0.56,0.6511,965,0.53,0.6162,2,0.57,0.6627,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:32,0.58,0.6744,841,0.56,0.6511,861,0.53,0.6162,2,0.57,0.6627,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:33,0.58,0.6744,841,0.56,0.6511,861,0.53,0.6162,2,0.57,0.6627,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:34,0.58,0.6744,841,0.56,0.6511,755,0.53,0.6162,2,0.57,0.6627,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:35,0.58,0.6744,841,0.56,0.6511,755,0.53,0.6162,2,0.57,0.6627,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:36,0.58,0.6744,841,0.56,0.6511,755,0.53,0.6162,2,0.57,0.6627,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:37,0.58,0.6744,100,0.57,0.6627,75,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:38,0.58,0.6744,100,0.57,0.6627,383,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:39,0.58,0.6744,100,0.57,0.6627,383,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:40,0.58,0.6744,100,0.57,0.6627,383,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:41,0.58,0.6744,100,0.57,0.6627,383,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:42,0.58,0.6744,96,0.57,0.6627,634,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:42,0.58,0.6744,116,0.57,0.6627,634,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:43,0.58,0.6744,83,0.57,0.6627,673,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:44,0.58,0.6744,83,0.57,0.6627,673,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:45,0.58,0.6744,83,0.57,0.6627,673,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:50,0.58,0.6744,186,0.57,0.6627,170,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:52,0.58,0.6744,313,0.57,0.6627,600,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:54,0.58,0.6744,218,0.57,0.6627,148,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:56,0.58,0.6744,354,0.57,0.6627,100,0.53,0.6162,2,0.575,0.6686,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:05:58,0.58,0.6744,670,0.56,0.6511,1024,0.53,0.6162,2,0.57,0.6627,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:00,0.58,0.6744,774,0.56,0.6511,166,0.53,0.6162,2,0.57,0.6627,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:05,0.57,0.6627,497,0.56,0.6511,1,0.53,0.6162,2,0.565,0.6569,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:07,0.57,0.6627,463,0.56,0.6511,1,0.53,0.6162,2,0.565,0.6569,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:09,0.57,0.6627,288,0.56,0.6511,596,0.53,0.6162,2,0.565,0.6569,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:12,0.57,0.6627,142,0.55,0.6395,960,0.53,0.6162,2,0.56,0.6511,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:15,0.57,0.6627,274,0.56,0.6511,124,0.53,0.6162,2,0.565,0.6569,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:19,0.57,0.6627,680,0.55,0.6395,787,0.53,0.6162,2,0.56,0.6511,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:21,0.57,0.6627,693,0.55,0.6395,907,0.53,0.6162,2,0.56,0.6511,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:24,0.57,0.6627,494,0.55,0.6395,700,0.53,0.6162,2,0.56,0.6511,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:26,0.56,0.6511,99,0.55,0.6395,495,0.53,0.6162,2,0.555,0.6453,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:27,0.57,0.6627,670,0.55,0.6395,698,0.53,0.6162,2,0.56,0.6511,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:29,0.57,0.6627,498,0.55,0.6395,698,0.53,0.6162,2,0.56,0.6511,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:30,0.56,0.6511,346,0.55,0.6395,284,0.53,0.6162,2,0.555,0.6453,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:31,0.56,0.6511,564,0.55,0.6395,80,0.53,0.6162,2,0.555,0.6453,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:33,0.56,0.6511,468,0.54,0.6279,434,0.53,0.6162,2,0.55,0.6395,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:34,0.56,0.6511,468,0.54,0.6279,434,0.53,0.6162,2,0.55,0.6395,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:36,0.56,0.6511,468,0.54,0.6279,434,0.53,0.6162,2,0.55,0.6395,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:37,0.56,0.6511,468,0.54,0.6279,434,0.53,0.6162,2,0.55,0.6395,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:38,0.56,0.6511,531,0.55,0.6395,18,0.53,0.6162,2,0.555,0.6453,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:40,0.56,0.6511,480,0.54,0.6279,845,0.53,0.6162,2,0.55,0.6395,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:43,0.56,0.6511,545,0.55,0.6395,18,0.53,0.6162,2,0.555,0.6453,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:44,0.56,0.6511,625,0.55,0.6395,18,0.53,0.6162,2,0.555,0.6453,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:47,0.56,0.6511,258,0.55,0.6395,125,0.53,0.6162,2,0.555,0.6453,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:48,0.56,0.6511,557,0.55,0.6395,130,0.53,0.6162,2,0.555,0.6453,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:50,0.56,0.6511,554,0.55,0.6395,21,0.53,0.6162,2,0.555,0.6453,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:53,0.56,0.6511,544,0.54,0.6279,714,0.53,0.6162,2,0.55,0.6395,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:55,0.55,0.6395,230,0.54,0.6279,111,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:56,0.55,0.6395,659,0.53,0.6162,1088,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:06:59,0.55,0.6395,528,0.53,0.6162,824,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:02,0.55,0.6395,386,0.54,0.6279,26,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:04,0.55,0.6395,518,0.54,0.6279,74,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:06,0.55,0.6395,68,0.54,0.6279,635,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:08,0.55,0.6395,97,0.54,0.6279,664,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:11,0.55,0.6395,79,0.54,0.6279,628,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:12,0.55,0.6395,79,0.54,0.6279,628,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:14,0.55,0.6395,79,0.54,0.6279,628,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:16,0.55,0.6395,117,0.54,0.6279,628,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:17,0.55,0.6395,102,0.54,0.6279,741,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:18,0.55,0.6395,102,0.54,0.6279,697,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:21,0.55,0.6395,134,0.54,0.6279,372,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:22,0.55,0.6395,79,0.54,0.6279,675,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:23,0.55,0.6395,234,0.54,0.6279,124,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:24,0.55,0.6395,278,0.54,0.6279,146,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:25,0.55,0.6395,258,0.54,0.6279,268,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:33,0.55,0.6395,467,0.53,0.6162,1091,0.53,0.6162,2,0.54,0.6279,4934,0
