symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C303,2019-07-15,2019-07-15 12:26:50,0.09,0.375,9557,0.08,0.3333,4615,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:26:51,0.09,0.375,9557,0.08,0.3333,4615,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:26:52,0.09,0.375,9801,0.08,0.3333,3369,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:26:52,0.09,0.375,10140,0.08,0.3333,3369,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:26:53,0.09,0.375,9801,0.08,0.3333,3369,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:26:54,0.09,0.375,9801,0.08,0.3333,3369,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:26:56,0.09,0.375,9606,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:26:56,0.09,0.375,9875,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:26:57,0.09,0.375,9606,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:26:58,0.09,0.375,9606,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:26:59,0.09,0.375,9606,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:00,0.09,0.375,9606,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:01,0.09,0.375,9606,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:02,0.09,0.375,9606,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:03,0.09,0.375,9606,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:04,0.09,0.375,9606,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:05,0.09,0.375,9606,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:06,0.09,0.375,9600,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:07,0.09,0.375,9550,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:08,0.09,0.375,9550,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:09,0.09,0.375,9550,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:10,0.09,0.375,9550,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:11,0.09,0.375,9550,0.08,0.3333,3207,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:12,0.09,0.375,9344,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:13,0.09,0.375,9174,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:14,0.09,0.375,9174,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:15,0.09,0.375,9174,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:16,0.09,0.375,9174,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:17,0.09,0.375,9174,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:18,0.09,0.375,9569,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:19,0.09,0.375,9569,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:20,0.09,0.375,9569,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:21,0.09,0.375,9569,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:22,0.09,0.375,9569,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:24,0.09,0.375,9569,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:25,0.09,0.375,9569,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:26,0.09,0.375,9569,0.08,0.3333,2945,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:27,0.09,0.375,7918,0.08,0.3333,2836,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:28,0.09,0.375,9206,0.08,0.3333,2836,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:29,0.09,0.375,9206,0.08,0.3333,2836,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:30,0.09,0.375,9631,0.08,0.3333,2974,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:31,0.09,0.375,9682,0.08,0.3333,3002,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:32,0.09,0.375,9682,0.08,0.3333,3002,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:33,0.09,0.375,9682,0.08,0.3333,3002,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:35,0.09,0.375,9682,0.08,0.3333,3002,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:36,0.09,0.375,9682,0.08,0.3333,3002,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:38,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:39,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:41,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:42,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:43,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:44,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:46,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:47,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:48,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:49,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:50,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:51,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:52,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:53,0.09,0.375,9666,0.08,0.3333,2955,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:54,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:55,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:56,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:57,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:58,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:27:59,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:00,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:01,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:02,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:03,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:04,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:05,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:06,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:07,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:08,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:11,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:13,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:15,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:16,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:18,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:19,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:20,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:21,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:22,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:23,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:24,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:25,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:26,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:27,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:28,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:29,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:30,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:31,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:32,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:33,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:35,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:36,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:37,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:38,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:39,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:40,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:41,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:42,0.09,0.375,8265,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:43,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:46,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:47,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:48,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:49,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:50,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:51,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:53,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:55,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:57,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:28:59,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:00,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:03,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:04,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:05,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:06,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:07,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:08,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:09,0.09,0.375,9666,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:10,0.09,0.375,10053,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:11,0.09,0.375,10053,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:12,0.09,0.375,10053,0.08,0.3333,3003,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:13,0.09,0.375,7466,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:14,0.09,0.375,9828,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:15,0.09,0.375,9833,0.08,0.3333,1576,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:16,0.09,0.375,10218,0.08,0.3333,1576,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:17,0.09,0.375,10218,0.08,0.3333,1576,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:19,0.09,0.375,10218,0.08,0.3333,1576,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:20,0.09,0.375,10222,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:21,0.09,0.375,10222,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:22,0.09,0.375,10222,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:23,0.09,0.375,8736,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:23,0.09,0.375,10321,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:24,0.09,0.375,8736,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:25,0.09,0.375,8736,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:26,0.09,0.375,10323,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:26,0.09,0.375,8736,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:27,0.09,0.375,10323,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:28,0.09,0.375,10323,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:29,0.09,0.375,10323,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:30,0.09,0.375,10323,0.08,0.3333,969,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:31,0.09,0.375,10323,0.08,0.3333,1576,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:32,0.09,0.375,10323,0.08,0.3333,1576,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:34,0.09,0.375,10323,0.08,0.3333,1576,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:35,0.09,0.375,10323,0.08,0.3333,1576,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:37,0.09,0.375,8736,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:39,0.09,0.375,10132,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:39,0.09,0.375,8736,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:40,0.09,0.375,10543,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:41,0.09,0.375,10543,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:50,0.09,0.375,10543,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:51,0.09,0.375,10543,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:52,0.09,0.375,10543,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:53,0.09,0.375,10543,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:54,0.09,0.375,10543,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:56,0.09,0.375,10543,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:57,0.09,0.375,10543,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:29:59,0.09,0.375,10543,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:00,0.09,0.375,10550,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:01,0.09,0.375,9947,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:02,0.09,0.375,9952,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:03,0.09,0.375,9952,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:04,0.09,0.375,10548,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:06,0.09,0.375,9940,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:07,0.09,0.375,9938,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:08,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:09,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:10,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:11,0.09,0.375,10099,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:12,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:13,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:14,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:15,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:16,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:17,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:18,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:19,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:22,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:23,0.09,0.375,10546,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:24,0.09,0.375,7340,0.08,0.3333,4,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:25,0.09,0.375,9873,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:26,0.09,0.375,8033,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:27,0.09,0.375,8406,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
