symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-07,2019-10-07 13:11:31,0.59,0.7468,551,0.57,0.7215,484,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:32,0.59,0.7468,551,0.57,0.7215,484,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:33,0.59,0.7468,551,0.57,0.7215,484,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:34,0.59,0.7468,184,0.57,0.7215,484,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:34,0.59,0.7468,551,0.57,0.7215,484,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:35,0.59,0.7468,19,0.58,0.7341,84,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:35,0.59,0.7468,78,0.58,0.7341,56,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:36,0.59,0.7468,94,0.58,0.7341,68,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:36,0.59,0.7468,239,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:37,0.59,0.7468,80,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:37,0.59,0.7468,62,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:38,0.59,0.7468,92,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:38,0.59,0.7468,19,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:39,0.59,0.7468,53,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:39,0.59,0.7468,19,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:40,0.59,0.7468,72,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:40,0.59,0.7468,60,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:41,0.59,0.7468,59,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:41,0.59,0.7468,44,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:42,0.59,0.7468,24,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:42,0.59,0.7468,74,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:43,0.59,0.7468,43,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:43,0.59,0.7468,24,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:44,0.59,0.7468,61,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:44,0.59,0.7468,24,0.58,0.7341,99,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:45,0.59,0.7468,19,0.58,0.7341,114,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:46,0.59,0.7468,19,0.58,0.7341,196,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:46,0.59,0.7468,19,0.58,0.7341,104,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:47,0.59,0.7468,34,0.58,0.7341,104,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:47,0.59,0.7468,19,0.58,0.7341,104,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:48,0.59,0.7468,19,0.58,0.7341,104,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:49,0.59,0.7468,19,0.58,0.7341,104,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:50,0.59,0.7468,101,0.58,0.7341,86,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:50,0.59,0.7468,19,0.58,0.7341,104,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:51,0.59,0.7468,283,0.58,0.7341,48,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:51,0.59,0.7468,273,0.58,0.7341,26,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:52,0.59,0.7468,283,0.58,0.7341,48,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:53,0.59,0.7468,283,0.58,0.7341,50,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:54,0.59,0.7468,400,0.58,0.7341,50,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:55,0.59,0.7468,237,0.58,0.7341,50,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:55,0.59,0.7468,133,0.58,0.7341,116,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:56,0.59,0.7468,152,0.58,0.7341,50,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:57,0.59,0.7468,152,0.58,0.7341,20,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:57,0.59,0.7468,114,0.58,0.7341,20,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:58,0.59,0.7468,256,0.58,0.7341,26,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:58,0.59,0.7468,201,0.58,0.7341,20,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:59,0.59,0.7468,256,0.58,0.7341,26,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:11:59,0.59,0.7468,216,0.58,0.7341,41,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:00,0.59,0.7468,216,0.58,0.7341,41,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:00,0.59,0.7468,246,0.58,0.7341,26,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:01,0.59,0.7468,352,0.58,0.7341,26,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:02,0.59,0.7468,472,0.58,0.7341,26,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:03,0.59,0.7468,472,0.58,0.7341,26,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:04,0.59,0.7468,131,0.58,0.7341,26,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:04,0.59,0.7468,472,0.58,0.7341,26,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:05,0.59,0.7468,271,0.58,0.7341,37,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:05,0.59,0.7468,106,0.58,0.7341,37,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:06,0.59,0.7468,166,0.58,0.7341,37,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:07,0.59,0.7468,193,0.58,0.7341,37,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:07,0.59,0.7468,166,0.58,0.7341,37,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:08,0.59,0.7468,19,0.58,0.7341,37,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:08,0.59,0.7468,50,0.58,0.7341,91,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:09,0.59,0.7468,50,0.58,0.7341,123,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:09,0.59,0.7468,38,0.58,0.7341,121,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:10,0.59,0.7468,27,0.58,0.7341,119,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:10,0.59,0.7468,16,0.58,0.7341,119,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:11,0.59,0.7468,443,0.58,0.7341,20,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:11,0.59,0.7468,545,0.58,0.7341,20,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:12,0.59,0.7468,443,0.58,0.7341,20,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:13,0.59,0.7468,488,0.58,0.7341,20,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:14,0.59,0.7468,443,0.58,0.7341,20,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:15,0.59,0.7468,443,0.58,0.7341,20,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:16,0.59,0.7468,504,0.57,0.7215,327,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:16,0.59,0.7468,443,0.58,0.7341,20,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:17,0.59,0.7468,443,0.57,0.7215,288,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:17,0.59,0.7468,443,0.57,0.7215,298,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:18,0.59,0.7468,270,0.58,0.7341,53,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:18,0.59,0.7468,234,0.58,0.7341,53,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:19,0.59,0.7468,270,0.58,0.7341,75,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:20,0.59,0.7468,630,0.58,0.7341,75,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:20,0.59,0.7468,594,0.58,0.7341,75,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:21,0.59,0.7468,492,0.58,0.7341,75,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:21,0.59,0.7468,489,0.58,0.7341,75,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:22,0.59,0.7468,492,0.58,0.7341,75,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:22,0.59,0.7468,520,0.58,0.7341,75,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:23,0.59,0.7468,584,0.58,0.7341,75,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:23,0.59,0.7468,398,0.58,0.7341,75,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:24,0.59,0.7468,717,0.58,0.7341,58,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:24,0.59,0.7468,584,0.58,0.7341,53,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:25,0.59,0.7468,717,0.58,0.7341,58,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:25,0.59,0.7468,717,0.58,0.7341,53,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:26,0.59,0.7468,686,0.58,0.7341,58,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:27,0.59,0.7468,581,0.58,0.7341,58,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:28,0.59,0.7468,1,0.58,0.7341,79,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:28,0.59,0.7468,581,0.58,0.7341,77,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:29,0.6,0.7594,528,0.58,0.7341,414,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:29,0.6,0.7594,593,0.58,0.7341,253,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:30,0.6,0.7594,690,0.58,0.7341,470,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:30,0.6,0.7594,796,0.58,0.7341,470,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:31,0.6,0.7594,690,0.58,0.7341,470,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:32,0.6,0.7594,395,0.58,0.7341,322,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:32,0.6,0.7594,145,0.59,0.7468,41,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:33,0.6,0.7594,81,0.59,0.7468,124,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:34,0.6,0.7594,47,0.59,0.7468,210,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:34,0.6,0.7594,47,0.59,0.7468,139,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:35,0.6,0.7594,47,0.59,0.7468,244,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:35,0.6,0.7594,432,0.59,0.7468,119,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:36,0.6,0.7594,344,0.59,0.7468,119,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:36,0.6,0.7594,432,0.59,0.7468,119,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:37,0.6,0.7594,167,0.59,0.7468,119,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:37,0.6,0.7594,449,0.59,0.7468,119,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:38,0.6,0.7594,359,0.59,0.7468,65,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:39,0.6,0.7594,498,0.59,0.7468,65,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:39,0.6,0.7594,488,0.59,0.7468,65,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:40,0.6,0.7594,497,0.59,0.7468,65,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:40,0.6,0.7594,401,0.59,0.7468,65,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:41,0.61,0.7721,535,0.59,0.7468,321,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:41,0.61,0.7721,535,0.59,0.7468,274,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:42,0.61,0.7721,426,0.59,0.7468,294,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:42,0.61,0.7721,508,0.59,0.7468,190,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:43,0.6,0.7594,52,0.59,0.7468,179,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:43,0.61,0.7721,426,0.59,0.7468,294,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:44,0.6,0.7594,213,0.59,0.7468,73,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:44,0.6,0.7594,88,0.59,0.7468,78,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:45,0.6,0.7594,231,0.59,0.7468,73,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:45,0.6,0.7594,415,0.58,0.7341,281,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:46,0.6,0.7594,562,0.58,0.7341,352,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:46,0.6,0.7594,467,0.58,0.7341,472,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:47,0.6,0.7594,615,0.58,0.7341,352,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:47,0.6,0.7594,570,0.58,0.7341,352,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:48,0.6,0.7594,570,0.58,0.7341,352,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:49,0.6,0.7594,772,0.58,0.7341,472,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:49,0.6,0.7594,788,0.58,0.7341,472,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:50,0.6,0.7594,852,0.58,0.7341,337,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:50,0.6,0.7594,852,0.58,0.7341,364,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:51,0.6,0.7594,672,0.58,0.7341,364,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:51,0.6,0.7594,852,0.58,0.7341,364,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:52,0.59,0.7468,11,0.58,0.7341,442,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:52,0.6,0.7594,672,0.58,0.7341,442,0.58,0.7341,4,0.59,0.7468,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:53,0.59,0.7468,11,0.58,0.7341,442,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:54,0.59,0.7468,39,0.58,0.7341,398,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:54,0.59,0.7468,11,0.58,0.7341,442,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:55,0.59,0.7468,39,0.58,0.7341,503,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:56,0.59,0.7468,49,0.58,0.7341,503,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:56,0.59,0.7468,129,0.58,0.7341,198,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:57,0.59,0.7468,347,0.58,0.7341,22,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:57,0.59,0.7468,160,0.58,0.7341,127,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:58,0.59,0.7468,451,0.58,0.7341,22,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:58,0.59,0.7468,468,0.58,0.7341,22,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:59,0.59,0.7468,468,0.58,0.7341,22,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:12:59,0.59,0.7468,468,0.58,0.7341,10,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:00,0.59,0.7468,588,0.57,0.7215,373,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:00,0.59,0.7468,679,0.57,0.7215,322,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:01,0.59,0.7468,48,0.58,0.7341,20,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:01,0.59,0.7468,56,0.58,0.7341,109,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:02,0.59,0.7468,84,0.58,0.7341,109,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:02,0.59,0.7468,115,0.58,0.7341,228,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:03,0.59,0.7468,138,0.58,0.7341,399,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:04,0.59,0.7468,138,0.58,0.7341,399,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:05,0.59,0.7468,98,0.58,0.7341,489,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:06,0.59,0.7468,98,0.58,0.7341,456,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:06,0.59,0.7468,98,0.58,0.7341,384,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:07,0.59,0.7468,51,0.58,0.7341,456,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:07,0.59,0.7468,98,0.58,0.7341,456,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:08,0.59,0.7468,58,0.58,0.7341,456,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:09,0.59,0.7468,58,0.58,0.7341,456,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:10,0.59,0.7468,77,0.58,0.7341,456,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:10,0.59,0.7468,67,0.58,0.7341,456,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:11,0.6,0.7594,73,0.59,0.7468,228,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:11,0.6,0.7594,73,0.59,0.7468,182,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:12,0.6,0.7594,89,0.59,0.7468,228,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:13,0.6,0.7594,238,0.59,0.7468,112,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:13,0.6,0.7594,126,0.59,0.7468,46,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:14,0.6,0.7594,238,0.59,0.7468,132,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:14,0.6,0.7594,238,0.59,0.7468,112,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:15,0.6,0.7594,238,0.59,0.7468,144,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:15,0.6,0.7594,238,0.59,0.7468,132,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:16,0.6,0.7594,238,0.59,0.7468,144,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:17,0.6,0.7594,238,0.59,0.7468,345,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:17,0.6,0.7594,238,0.59,0.7468,221,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:18,0.6,0.7594,238,0.59,0.7468,345,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:19,0.6,0.7594,238,0.59,0.7468,230,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:19,0.6,0.7594,238,0.59,0.7468,345,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:20,0.6,0.7594,238,0.59,0.7468,345,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:20,0.6,0.7594,238,0.59,0.7468,321,0.58,0.7341,4,0.595,0.7531,3919,0
