symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C301,2019-07-12,2019-07-12 14:40:53,0.33,1.4347,36,0.32,1.3913,2295,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:40:54,0.33,1.4347,36,0.32,1.3913,2245,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:40:54,0.33,1.4347,36,0.32,1.3913,2295,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:40:55,0.33,1.4347,92,0.32,1.3913,2245,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:40:56,0.33,1.4347,36,0.32,1.3913,2241,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:40:56,0.33,1.4347,46,0.32,1.3913,2241,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:40:57,0.33,1.4347,155,0.32,1.3913,2241,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:40:58,0.33,1.4347,155,0.32,1.3913,2241,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:40:59,0.33,1.4347,155,0.32,1.3913,2241,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:41:00,0.33,1.4347,155,0.32,1.3913,2241,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:41:01,0.33,1.4347,155,0.32,1.3913,2241,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:41:02,0.33,1.4347,155,0.32,1.3913,2241,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:41:03,0.33,1.4347,155,0.32,1.3913,2241,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:41:04,0.33,1.4347,155,0.32,1.3913,2241,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:41:05,0.33,1.4347,155,0.32,1.3913,2240,0.32,1.3913,5,0.325,1.413,14446,0
SPY190715C301,2019-07-12,2019-07-12 14:41:07,0.33,1.4347,155,0.32,1.3913,1948,0.32,1.3913,10,0.325,1.413,14456,10
SPY190715C301,2019-07-12,2019-07-12 14:41:07,0.33,1.4347,168,0.32,1.3913,1948,0.32,1.3913,10,0.325,1.413,14456,0
SPY190715C301,2019-07-12,2019-07-12 14:41:09,0.33,1.4347,143,0.32,1.3913,1948,0.32,1.3913,10,0.325,1.413,14456,0
SPY190715C301,2019-07-12,2019-07-12 14:41:10,0.33,1.4347,142,0.32,1.3913,1011,0.32,1.3913,10,0.325,1.413,14456,0
SPY190715C301,2019-07-12,2019-07-12 14:41:12,0.33,1.4347,208,0.32,1.3913,1548,0.33,1.4347,10,0.325,1.413,14466,10
SPY190715C301,2019-07-12,2019-07-12 14:41:13,0.33,1.4347,208,0.32,1.3913,1548,0.33,1.4347,10,0.325,1.413,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:15,0.33,1.4347,208,0.32,1.3913,1548,0.33,1.4347,10,0.325,1.413,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:16,0.33,1.4347,208,0.32,1.3913,1548,0.33,1.4347,10,0.325,1.413,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:21,0.33,1.4347,568,0.32,1.3913,5,0.33,1.4347,10,0.325,1.413,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:23,0.32,1.3913,46,0.31,1.3478,2465,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:24,0.32,1.3913,46,0.31,1.3478,1921,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:24,0.32,1.3913,46,0.31,1.3478,2465,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:25,0.32,1.3913,46,0.31,1.3478,2473,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:26,0.32,1.3913,36,0.31,1.3478,2473,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:27,0.32,1.3913,36,0.31,1.3478,2473,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:28,0.32,1.3913,36,0.31,1.3478,2473,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:29,0.32,1.3913,30,0.31,1.3478,2473,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:31,0.32,1.3913,36,0.31,1.3478,2477,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:32,0.32,1.3913,36,0.31,1.3478,2477,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:33,0.32,1.3913,36,0.31,1.3478,2477,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:34,0.32,1.3913,42,0.31,1.3478,2477,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:35,0.32,1.3913,42,0.31,1.3478,2153,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:36,0.32,1.3913,42,0.31,1.3478,1596,0.33,1.4347,10,0.315,1.3695,14466,0
SPY190715C301,2019-07-12,2019-07-12 14:41:41,0.31,1.3478,10,0.3,1.3043,2397,0.31,1.3478,3,0.305,1.326,14471,5
SPY190715C301,2019-07-12,2019-07-12 14:41:42,0.31,1.3478,10,0.3,1.3043,2397,0.31,1.3478,3,0.305,1.326,14471,0
SPY190715C301,2019-07-12,2019-07-12 14:41:43,0.31,1.3478,10,0.3,1.3043,2397,0.31,1.3478,3,0.305,1.326,14471,0
SPY190715C301,2019-07-12,2019-07-12 14:41:43,0.31,1.3478,11,0.3,1.3043,2397,0.31,1.3478,3,0.305,1.326,14471,0
SPY190715C301,2019-07-12,2019-07-12 14:41:44,0.31,1.3478,11,0.3,1.3043,2228,0.31,1.3478,3,0.305,1.326,14471,0
SPY190715C301,2019-07-12,2019-07-12 14:41:45,0.31,1.3478,11,0.3,1.3043,2393,0.31,1.3478,3,0.305,1.326,14471,0
SPY190715C301,2019-07-12,2019-07-12 14:41:46,0.31,1.3478,11,0.3,1.3043,2393,0.31,1.3478,3,0.305,1.326,14471,0
SPY190715C301,2019-07-12,2019-07-12 14:41:47,0.31,1.3478,11,0.3,1.3043,2351,0.31,1.3478,4,0.305,1.326,14485,0
SPY190715C301,2019-07-12,2019-07-12 14:41:47,0.31,1.3478,11,0.3,1.3043,2351,0.31,1.3478,4,0.305,1.326,14485,14
SPY190715C301,2019-07-12,2019-07-12 14:41:48,0.32,1.3913,812,0.31,1.3478,221,0.31,1.3478,11,0.315,1.3695,14503,18
SPY190715C301,2019-07-12,2019-07-12 14:41:50,0.32,1.3913,1056,0.31,1.3478,351,0.31,1.3478,11,0.315,1.3695,14503,0
SPY190715C301,2019-07-12,2019-07-12 14:41:50,0.32,1.3913,1126,0.31,1.3478,300,0.31,1.3478,11,0.315,1.3695,14503,0
SPY190715C301,2019-07-12,2019-07-12 14:41:51,0.32,1.3913,1028,0.31,1.3478,100,0.31,1.3478,11,0.315,1.3695,14503,0
SPY190715C301,2019-07-12,2019-07-12 14:41:52,0.32,1.3913,1101,0.31,1.3478,100,0.31,1.3478,11,0.315,1.3695,14503,0
SPY190715C301,2019-07-12,2019-07-12 14:41:53,0.32,1.3913,1101,0.31,1.3478,108,0.31,1.3478,11,0.315,1.3695,14503,0
SPY190715C301,2019-07-12,2019-07-12 14:41:54,0.32,1.3913,1101,0.31,1.3478,108,0.31,1.3478,11,0.315,1.3695,14503,0
SPY190715C301,2019-07-12,2019-07-12 14:41:55,0.32,1.3913,1101,0.31,1.3478,82,0.31,1.3478,11,0.315,1.3695,14503,0
SPY190715C301,2019-07-12,2019-07-12 14:41:55,0.32,1.3913,1101,0.31,1.3478,108,0.31,1.3478,11,0.315,1.3695,14503,0
SPY190715C301,2019-07-12,2019-07-12 14:41:56,0.32,1.3913,836,0.31,1.3478,32,0.31,1.3478,1,0.315,1.3695,14512,9
SPY190715C301,2019-07-12,2019-07-12 14:41:57,0.31,1.3478,96,0.31,1.3478,26,0.31,1.3478,26,0.31,1.3478,14538,26
SPY190715C301,2019-07-12,2019-07-12 14:41:57,0.31,1.3478,193,0.31,1.3478,26,0.31,1.3478,26,0.31,1.3478,14538,0
SPY190715C301,2019-07-12,2019-07-12 14:41:58,0.31,1.3478,193,0.3,1.3043,1260,0.31,1.3478,26,0.305,1.326,14538,0
SPY190715C301,2019-07-12,2019-07-12 14:41:59,0.31,1.3478,301,0.3,1.3043,620,0.3,1.3043,5,0.305,1.326,15538,711
SPY190715C301,2019-07-12,2019-07-12 14:41:59,0.31,1.3478,139,0.3,1.3043,942,0.3,1.3043,156,0.305,1.326,14827,289
SPY190715C301,2019-07-12,2019-07-12 14:42:00,0.31,1.3478,1241,0.3,1.3043,237,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:01,0.31,1.3478,1241,0.3,1.3043,543,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:02,0.31,1.3478,751,0.3,1.3043,536,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:02,0.31,1.3478,836,0.3,1.3043,687,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:03,0.31,1.3478,836,0.3,1.3043,687,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:04,0.31,1.3478,836,0.3,1.3043,916,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:04,0.31,1.3478,836,0.3,1.3043,687,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:05,0.31,1.3478,614,0.3,1.3043,705,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:05,0.31,1.3478,614,0.3,1.3043,901,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:06,0.31,1.3478,614,0.3,1.3043,1522,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:07,0.31,1.3478,614,0.3,1.3043,1522,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:07,0.31,1.3478,866,0.3,1.3043,1522,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:08,0.31,1.3478,614,0.3,1.3043,121,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:08,0.31,1.3478,821,0.3,1.3043,1484,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:09,0.31,1.3478,668,0.3,1.3043,121,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:09,0.31,1.3478,825,0.3,1.3043,226,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:11,0.31,1.3478,825,0.3,1.3043,226,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:11,0.31,1.3478,825,0.3,1.3043,339,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:12,0.31,1.3478,825,0.3,1.3043,226,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:13,0.31,1.3478,743,0.3,1.3043,339,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:13,0.31,1.3478,743,0.3,1.3043,226,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:14,0.31,1.3478,1207,0.3,1.3043,239,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:14,0.31,1.3478,1207,0.3,1.3043,129,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:15,0.31,1.3478,886,0.3,1.3043,129,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:16,0.31,1.3478,886,0.3,1.3043,129,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:17,0.31,1.3478,886,0.3,1.3043,129,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:17,0.31,1.3478,886,0.3,1.3043,102,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:18,0.31,1.3478,832,0.3,1.3043,102,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:19,0.31,1.3478,874,0.3,1.3043,102,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:20,0.3,1.3043,1,0.29,1.2608,2124,0.3,1.3043,5,0.295,1.2826,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:21,0.3,1.3043,1,0.29,1.2608,2517,0.3,1.3043,5,0.295,1.2826,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:22,0.3,1.3043,1,0.3,1.3043,1,0.3,1.3043,5,0.3,1.3043,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:22,0.31,1.3478,758,0.3,1.3043,5,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:23,0.31,1.3478,758,0.3,1.3043,5,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:24,0.31,1.3478,758,0.3,1.3043,5,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:25,0.31,1.3478,758,0.3,1.3043,5,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:26,0.31,1.3478,758,0.3,1.3043,102,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:27,0.31,1.3478,758,0.3,1.3043,102,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:28,0.31,1.3478,1170,0.3,1.3043,5,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:29,0.31,1.3478,886,0.3,1.3043,5,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:30,0.31,1.3478,1143,0.3,1.3043,101,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:31,0.31,1.3478,1143,0.3,1.3043,101,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:32,0.31,1.3478,1143,0.3,1.3043,101,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:32,0.31,1.3478,1143,0.3,1.3043,523,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:33,0.31,1.3478,1143,0.3,1.3043,832,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:34,0.31,1.3478,1118,0.3,1.3043,532,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:34,0.31,1.3478,1017,0.3,1.3043,488,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:35,0.31,1.3478,1100,0.3,1.3043,488,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:35,0.31,1.3478,1100,0.3,1.3043,638,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:36,0.31,1.3478,1100,0.3,1.3043,650,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:36,0.31,1.3478,1100,0.3,1.3043,800,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:37,0.31,1.3478,1100,0.3,1.3043,626,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:38,0.31,1.3478,1100,0.3,1.3043,626,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:39,0.31,1.3478,1100,0.3,1.3043,626,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:40,0.31,1.3478,1100,0.3,1.3043,626,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:40,0.31,1.3478,1081,0.3,1.3043,708,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:41,0.31,1.3478,1081,0.3,1.3043,289,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:42,0.31,1.3478,1123,0.3,1.3043,124,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:43,0.31,1.3478,1081,0.3,1.3043,124,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:44,0.31,1.3478,1081,0.3,1.3043,509,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:45,0.31,1.3478,1160,0.3,1.3043,648,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:45,0.31,1.3478,1081,0.3,1.3043,509,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:46,0.31,1.3478,1160,0.3,1.3043,648,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:47,0.31,1.3478,1160,0.3,1.3043,648,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:48,0.31,1.3478,850,0.3,1.3043,428,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:48,0.31,1.3478,1160,0.3,1.3043,648,0.3,1.3043,5,0.305,1.326,15538,0
SPY190715C301,2019-07-12,2019-07-12 14:42:49,0.31,1.3478,1182,0.3,1.3043,826,0.3,1.3043,23,0.305,1.326,15576,38
SPY190715C301,2019-07-12,2019-07-12 14:42:49,0.31,1.3478,1182,0.3,1.3043,826,0.3,1.3043,23,0.305,1.326,15576,0
SPY190715C301,2019-07-12,2019-07-12 14:42:50,0.31,1.3478,1182,0.3,1.3043,826,0.3,1.3043,23,0.305,1.326,15576,0
SPY190715C301,2019-07-12,2019-07-12 14:42:51,0.31,1.3478,494,0.3,1.3043,100,0.3,1.3043,23,0.305,1.326,15576,0
SPY190715C301,2019-07-12,2019-07-12 14:42:52,0.3,1.3043,16,0.29,1.2608,2112,0.3,1.3043,23,0.295,1.2826,15576,0
SPY190715C301,2019-07-12,2019-07-12 14:42:52,0.31,1.3478,886,0.3,1.3043,155,0.3,1.3043,23,0.305,1.326,15576,0
SPY190715C301,2019-07-12,2019-07-12 14:42:53,0.3,1.3043,168,0.3,1.3043,1,0.3,1.3043,23,0.3,1.3043,15576,0
SPY190715C301,2019-07-12,2019-07-12 14:42:53,0.3,1.3043,173,0.29,1.2608,2202,0.3,1.3043,23,0.295,1.2826,15576,0
SPY190715C301,2019-07-12,2019-07-12 14:42:54,0.31,1.3478,475,0.3,1.3043,1,0.3,1.3043,23,0.305,1.326,15576,0
SPY190715C301,2019-07-12,2019-07-12 14:42:55,0.3,1.3043,7,0.29,1.2608,1440,0.31,1.3478,1,0.295,1.2826,15577,0
SPY190715C301,2019-07-12,2019-07-12 14:42:55,0.31,1.3478,1241,0.3,1.3043,143,0.31,1.3478,1,0.305,1.326,15577,1
SPY190715C301,2019-07-12,2019-07-12 14:42:56,0.3,1.3043,91,0.29,1.2608,2055,0.31,1.3478,1,0.295,1.2826,15577,0
SPY190715C301,2019-07-12,2019-07-12 14:42:56,0.3,1.3043,198,0.29,1.2608,2055,0.31,1.3478,1,0.295,1.2826,15577,0
SPY190715C301,2019-07-12,2019-07-12 14:42:57,0.3,1.3043,198,0.29,1.2608,2055,0.31,1.3478,1,0.295,1.2826,15577,0
SPY190715C301,2019-07-12,2019-07-12 14:42:58,0.3,1.3043,198,0.29,1.2608,2055,0.31,1.3478,1,0.295,1.2826,15577,0
SPY190715C301,2019-07-12,2019-07-12 14:42:59,0.3,1.3043,198,0.29,1.2608,1710,0.31,1.3478,1,0.295,1.2826,15577,0
SPY190715C301,2019-07-12,2019-07-12 14:43:00,0.3,1.3043,198,0.29,1.2608,1710,0.31,1.3478,1,0.295,1.2826,15577,0
SPY190715C301,2019-07-12,2019-07-12 14:43:01,0.3,1.3043,198,0.29,1.2608,1710,0.31,1.3478,1,0.295,1.2826,15577,0
SPY190715C301,2019-07-12,2019-07-12 14:43:02,0.3,1.3043,198,0.29,1.2608,1877,0.31,1.3478,1,0.295,1.2826,15577,0
SPY190715C301,2019-07-12,2019-07-12 14:43:03,0.3,1.3043,198,0.29,1.2608,1877,0.31,1.3478,1,0.295,1.2826,15577,0
SPY190715C301,2019-07-12,2019-07-12 14:43:04,0.3,1.3043,198,0.29,1.2608,1585,0.31,1.3478,1,0.295,1.2826,15577,0
SPY190715C301,2019-07-12,2019-07-12 14:43:05,0.3,1.3043,198,0.29,1.2608,1585,0.29,1.2608,2,0.295,1.2826,15579,2
SPY190715C301,2019-07-12,2019-07-12 14:43:05,0.3,1.3043,198,0.29,1.2608,1585,0.29,1.2608,2,0.295,1.2826,15579,0
SPY190715C301,2019-07-12,2019-07-12 14:43:06,0.3,1.3043,198,0.29,1.2608,1585,0.29,1.2608,2,0.295,1.2826,15579,0
SPY190715C301,2019-07-12,2019-07-12 14:43:07,0.3,1.3043,198,0.29,1.2608,1585,0.29,1.2608,2,0.295,1.2826,15579,0
SPY190715C301,2019-07-12,2019-07-12 14:43:08,0.3,1.3043,198,0.29,1.2608,1600,0.29,1.2608,2,0.295,1.2826,15579,0
SPY190715C301,2019-07-12,2019-07-12 14:43:08,0.3,1.3043,263,0.29,1.2608,1600,0.29,1.2608,2,0.295,1.2826,15579,0
SPY190715C301,2019-07-12,2019-07-12 14:43:09,0.3,1.3043,269,0.29,1.2608,1600,0.29,1.2608,2,0.295,1.2826,15579,0
SPY190715C301,2019-07-12,2019-07-12 14:43:09,0.3,1.3043,263,0.29,1.2608,1600,0.29,1.2608,2,0.295,1.2826,15579,0
SPY190715C301,2019-07-12,2019-07-12 14:43:10,0.3,1.3043,365,0.29,1.2608,1099,0.29,1.2608,2,0.295,1.2826,15579,0
SPY190715C301,2019-07-12,2019-07-12 14:43:11,0.3,1.3043,365,0.29,1.2608,1099,0.29,1.2608,2,0.295,1.2826,15579,0
SPY190715C301,2019-07-12,2019-07-12 14:43:11,0.3,1.3043,249,0.29,1.2608,983,0.29,1.2608,2,0.295,1.2826,15579,0
SPY190715C301,2019-07-12,2019-07-12 14:43:12,0.3,1.3043,206,0.29,1.2608,1856,0.3,1.3043,2,0.295,1.2826,15581,0
SPY190715C301,2019-07-12,2019-07-12 14:43:12,0.3,1.3043,206,0.29,1.2608,983,0.3,1.3043,2,0.295,1.2826,15581,2
SPY190715C301,2019-07-12,2019-07-12 14:43:13,0.3,1.3043,206,0.29,1.2608,1856,0.3,1.3043,2,0.295,1.2826,15581,0
SPY190715C301,2019-07-12,2019-07-12 14:43:14,0.3,1.3043,223,0.29,1.2608,1477,0.29,1.2608,5,0.295,1.2826,15586,5
SPY190715C301,2019-07-12,2019-07-12 14:43:15,0.3,1.3043,223,0.29,1.2608,1477,0.29,1.2608,5,0.295,1.2826,15586,0
SPY190715C301,2019-07-12,2019-07-12 14:43:16,0.3,1.3043,223,0.29,1.2608,1849,0.29,1.2608,5,0.295,1.2826,15586,0
SPY190715C301,2019-07-12,2019-07-12 14:43:17,0.3,1.3043,209,0.29,1.2608,1234,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:17,0.3,1.3043,209,0.29,1.2608,1079,0.3,1.3043,21,0.295,1.2826,15636,50
SPY190715C301,2019-07-12,2019-07-12 14:43:18,0.3,1.3043,209,0.29,1.2608,1782,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:19,0.3,1.3043,209,0.29,1.2608,1734,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:19,0.3,1.3043,209,0.29,1.2608,1782,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:20,0.3,1.3043,209,0.29,1.2608,1734,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:21,0.3,1.3043,209,0.29,1.2608,1255,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:21,0.3,1.3043,209,0.29,1.2608,1734,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:22,0.3,1.3043,279,0.29,1.2608,1756,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:23,0.3,1.3043,410,0.29,1.2608,1216,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:24,0.3,1.3043,410,0.29,1.2608,1216,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:25,0.3,1.3043,410,0.29,1.2608,1216,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:26,0.3,1.3043,381,0.29,1.2608,1038,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:27,0.3,1.3043,381,0.29,1.2608,1182,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:28,0.3,1.3043,381,0.29,1.2608,1474,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:29,0.3,1.3043,358,0.29,1.2608,1438,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:30,0.3,1.3043,358,0.29,1.2608,1438,0.3,1.3043,21,0.295,1.2826,15636,0
SPY190715C301,2019-07-12,2019-07-12 14:43:31,0.3,1.3043,358,0.29,1.2608,1438,0.29,1.2608,6,0.295,1.2826,15642,0
