symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C150,2019-10-10,2019-10-10 12:20:15,0.17,0.5312,1167,0.16,0.5,121,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:15,0.17,0.5312,1212,0.16,0.5,38,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:16,0.17,0.5312,1157,0.16,0.5,130,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:16,0.17,0.5312,1180,0.16,0.5,101,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:17,0.17,0.5312,445,0.16,0.5,334,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:17,0.17,0.5312,445,0.16,0.5,407,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:18,0.17,0.5312,472,0.16,0.5,352,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:19,0.17,0.5312,278,0.16,0.5,220,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:19,0.17,0.5312,472,0.16,0.5,435,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:20,0.17,0.5312,374,0.16,0.5,435,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:21,0.17,0.5312,374,0.16,0.5,435,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:21,0.17,0.5312,217,0.16,0.5,311,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:22,0.17,0.5312,84,0.16,0.5,311,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:22,0.17,0.5312,84,0.16,0.5,435,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:23,0.17,0.5312,84,0.16,0.5,435,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:24,0.17,0.5312,84,0.16,0.5,435,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:25,0.17,0.5312,84,0.16,0.5,435,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:26,0.17,0.5312,84,0.16,0.5,393,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:26,0.17,0.5312,433,0.16,0.5,439,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:27,0.17,0.5312,84,0.16,0.5,439,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:28,0.17,0.5312,84,0.16,0.5,439,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:29,0.17,0.5312,84,0.16,0.5,439,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:30,0.17,0.5312,84,0.16,0.5,439,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:31,0.17,0.5312,84,0.16,0.5,383,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:32,0.17,0.5312,84,0.16,0.5,383,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:33,0.17,0.5312,84,0.16,0.5,383,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:34,0.17,0.5312,84,0.16,0.5,200,0.18,0.5625,1,0.165,0.5156,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:34,0.18,0.5625,957,0.16,0.5,382,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:35,0.18,0.5625,914,0.16,0.5,382,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:36,0.18,0.5625,1095,0.16,0.5,382,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:36,0.18,0.5625,914,0.16,0.5,382,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:37,0.18,0.5625,1095,0.16,0.5,382,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:38,0.18,0.5625,771,0.16,0.5,343,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:38,0.18,0.5625,1172,0.16,0.5,328,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:39,0.18,0.5625,1172,0.16,0.5,328,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:40,0.18,0.5625,1172,0.16,0.5,328,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:41,0.18,0.5625,1172,0.16,0.5,328,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:42,0.18,0.5625,1172,0.16,0.5,328,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:43,0.18,0.5625,1172,0.16,0.5,328,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:44,0.18,0.5625,1172,0.16,0.5,328,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:45,0.18,0.5625,1076,0.17,0.5312,82,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:45,0.18,0.5625,368,0.17,0.5312,82,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:46,0.18,0.5625,713,0.17,0.5312,82,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:46,0.18,0.5625,687,0.17,0.5312,82,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:47,0.18,0.5625,687,0.16,0.5,301,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:47,0.18,0.5625,687,0.17,0.5312,82,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:48,0.18,0.5625,692,0.16,0.5,400,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:48,0.18,0.5625,692,0.16,0.5,359,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:49,0.18,0.5625,692,0.16,0.5,400,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:49,0.18,0.5625,741,0.16,0.5,400,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:50,0.18,0.5625,741,0.16,0.5,400,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:50,0.18,0.5625,757,0.16,0.5,400,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:51,0.18,0.5625,626,0.17,0.5312,96,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:51,0.18,0.5625,626,0.16,0.5,400,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:52,0.18,0.5625,746,0.17,0.5312,96,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:52,0.18,0.5625,626,0.17,0.5312,96,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:53,0.18,0.5625,847,0.16,0.5,371,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:53,0.18,0.5625,847,0.16,0.5,266,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:54,0.18,0.5625,876,0.17,0.5312,18,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:54,0.18,0.5625,847,0.17,0.5312,18,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:55,0.18,0.5625,847,0.17,0.5312,18,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:55,0.18,0.5625,814,0.16,0.5,529,0.18,0.5625,1,0.17,0.5312,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:56,0.18,0.5625,972,0.17,0.5312,5,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:57,0.18,0.5625,929,0.17,0.5312,5,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:57,0.18,0.5625,1022,0.17,0.5312,5,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:58,0.18,0.5625,1002,0.17,0.5312,5,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:20:59,0.18,0.5625,1002,0.17,0.5312,5,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:00,0.18,0.5625,1002,0.17,0.5312,58,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:01,0.18,0.5625,1002,0.17,0.5312,58,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:01,0.18,0.5625,956,0.17,0.5312,112,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:02,0.18,0.5625,956,0.17,0.5312,162,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:02,0.18,0.5625,956,0.17,0.5312,112,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:03,0.18,0.5625,956,0.17,0.5312,198,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:04,0.18,0.5625,994,0.17,0.5312,190,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:05,0.18,0.5625,994,0.17,0.5312,190,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:06,0.18,0.5625,994,0.17,0.5312,190,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:07,0.18,0.5625,994,0.17,0.5312,196,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:08,0.18,0.5625,994,0.17,0.5312,196,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:09,0.18,0.5625,994,0.17,0.5312,196,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:10,0.18,0.5625,994,0.17,0.5312,196,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:11,0.18,0.5625,994,0.17,0.5312,196,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:11,0.18,0.5625,518,0.17,0.5312,358,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:12,0.18,0.5625,518,0.17,0.5312,358,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:12,0.18,0.5625,485,0.17,0.5312,458,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:13,0.18,0.5625,485,0.17,0.5312,458,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:13,0.18,0.5625,498,0.17,0.5312,445,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:14,0.18,0.5625,498,0.17,0.5312,445,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:15,0.18,0.5625,487,0.17,0.5312,358,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:16,0.18,0.5625,487,0.17,0.5312,358,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:16,0.18,0.5625,332,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:17,0.18,0.5625,1167,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:17,0.18,0.5625,952,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:18,0.18,0.5625,1056,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:18,0.18,0.5625,727,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:19,0.18,0.5625,846,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:19,0.18,0.5625,727,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:20,0.18,0.5625,846,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:21,0.18,0.5625,846,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:22,0.18,0.5625,813,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:22,0.18,0.5625,846,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:23,0.18,0.5625,813,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:24,0.18,0.5625,686,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:24,0.18,0.5625,813,0.17,0.5312,144,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:25,0.18,0.5625,686,0.17,0.5312,52,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:26,0.18,0.5625,410,0.17,0.5312,304,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:26,0.18,0.5625,410,0.17,0.5312,269,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:27,0.18,0.5625,240,0.17,0.5312,179,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:27,0.18,0.5625,407,0.17,0.5312,307,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:28,0.18,0.5625,417,0.17,0.5312,315,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:28,0.18,0.5625,407,0.17,0.5312,307,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:29,0.18,0.5625,464,0.17,0.5312,215,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:29,0.18,0.5625,417,0.17,0.5312,216,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:30,0.18,0.5625,464,0.17,0.5312,215,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:31,0.18,0.5625,464,0.17,0.5312,93,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:31,0.18,0.5625,464,0.17,0.5312,215,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:32,0.18,0.5625,606,0.17,0.5312,69,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:32,0.18,0.5625,464,0.17,0.5312,93,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:33,0.18,0.5625,596,0.17,0.5312,91,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:34,0.18,0.5625,596,0.17,0.5312,91,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:34,0.18,0.5625,596,0.17,0.5312,101,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:35,0.18,0.5625,596,0.17,0.5312,119,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:35,0.18,0.5625,586,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:36,0.18,0.5625,586,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:36,0.18,0.5625,645,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:37,0.18,0.5625,645,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:38,0.18,0.5625,645,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:39,0.18,0.5625,645,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:39,0.18,0.5625,967,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:40,0.18,0.5625,833,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:40,0.18,0.5625,924,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:41,0.18,0.5625,924,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:42,0.18,0.5625,924,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:43,0.18,0.5625,584,0.17,0.5312,119,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:43,0.18,0.5625,924,0.17,0.5312,119,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:44,0.18,0.5625,584,0.17,0.5312,82,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:44,0.18,0.5625,656,0.17,0.5312,82,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:45,0.18,0.5625,656,0.17,0.5312,82,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:46,0.18,0.5625,656,0.17,0.5312,82,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:47,0.18,0.5625,656,0.17,0.5312,82,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:48,0.18,0.5625,656,0.17,0.5312,42,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:49,0.18,0.5625,656,0.17,0.5312,42,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:50,0.18,0.5625,422,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:50,0.18,0.5625,701,0.17,0.5312,18,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:51,0.18,0.5625,806,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:51,0.18,0.5625,701,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:52,0.18,0.5625,806,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:53,0.18,0.5625,806,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:54,0.18,0.5625,806,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:55,0.18,0.5625,392,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:55,0.18,0.5625,712,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:56,0.18,0.5625,712,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:57,0.18,0.5625,719,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:57,0.18,0.5625,719,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:58,0.18,0.5625,802,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:58,0.18,0.5625,719,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:21:59,0.18,0.5625,802,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:00,0.18,0.5625,802,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:01,0.18,0.5625,802,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:02,0.18,0.5625,802,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:03,0.18,0.5625,802,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:04,0.18,0.5625,802,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:05,0.18,0.5625,894,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:05,0.18,0.5625,864,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:06,0.18,0.5625,873,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:06,0.18,0.5625,873,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:07,0.18,0.5625,876,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:08,0.18,0.5625,876,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:09,0.18,0.5625,876,0.17,0.5312,23,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:10,0.18,0.5625,884,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:11,0.18,0.5625,884,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:12,0.18,0.5625,884,0.17,0.5312,3,0.18,0.5625,1,0.175,0.5468,14125,0
IWM191011C150,2019-10-10,2019-10-10 12:22:13,0.17,0.5312,195,0.17,0.5312,3,0.17,0.5312,3,0.17,0.5312,14128,3
IWM191011C150,2019-10-10,2019-10-10 12:22:13,0.17,0.5312,422,0.17,0.5312,3,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:14,0.17,0.5312,876,0.16,0.5,388,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:14,0.17,0.5312,817,0.16,0.5,208,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:15,0.17,0.5312,876,0.16,0.5,388,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:15,0.17,0.5312,806,0.16,0.5,408,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:16,0.17,0.5312,884,0.16,0.5,408,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:16,0.17,0.5312,737,0.16,0.5,408,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:17,0.17,0.5312,386,0.16,0.5,408,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:17,0.17,0.5312,737,0.16,0.5,408,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:18,0.17,0.5312,561,0.16,0.5,145,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:18,0.17,0.5312,486,0.16,0.5,135,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:19,0.17,0.5312,739,0.16,0.5,104,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:19,0.17,0.5312,561,0.16,0.5,145,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:20,0.17,0.5312,739,0.16,0.5,20,0.17,0.5312,3,0.165,0.5156,14128,0
