symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C302,2019-07-31,2019-07-31 12:05:22,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:23,1.29,0.9555,245,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:24,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:25,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:26,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:27,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:28,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:29,1.29,0.9555,245,1.28,0.9481,79,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:29,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:30,1.29,0.9555,231,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:31,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:32,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:33,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:34,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:35,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:37,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:38,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:39,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:40,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:41,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:42,1.29,0.9555,482,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:43,1.29,0.9555,294,1.28,0.9481,33,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:44,1.29,0.9555,482,1.28,0.9481,8,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:45,1.29,0.9555,269,1.28,0.9481,4,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:46,1.29,0.9555,269,1.28,0.9481,4,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:46,1.29,0.9555,482,1.28,0.9481,4,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:47,1.29,0.9555,482,1.28,0.9481,4,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:48,1.29,0.9555,482,1.28,0.9481,4,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:49,1.29,0.9555,482,1.28,0.9481,4,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:50,1.29,0.9555,482,1.28,0.9481,4,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:51,1.29,0.9555,482,1.28,0.9481,5,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:52,1.29,0.9555,269,1.28,0.9481,5,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:53,1.29,0.9555,269,1.28,0.9481,5,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:54,1.29,0.9555,269,1.28,0.9481,5,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:54,1.29,0.9555,269,1.28,0.9481,29,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:55,1.29,0.9555,269,1.28,0.9481,5,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:56,1.29,0.9555,269,1.28,0.9481,32,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:57,1.29,0.9555,277,1.28,0.9481,55,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:58,1.29,0.9555,277,1.28,0.9481,55,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:05:58,1.29,0.9555,482,1.28,0.9481,78,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:00,1.29,0.9555,245,1.28,0.9481,165,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:00,1.29,0.9555,482,1.28,0.9481,78,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:01,1.29,0.9555,5,1.28,0.9481,633,1.28,0.9481,2,1.285,0.9518,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:02,1.3,0.9629,484,1.28,0.9481,591,1.28,0.9481,2,1.29,0.9555,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:03,1.3,0.9629,101,1.29,0.9555,308,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:04,1.3,0.9629,101,1.29,0.9555,308,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:05,1.3,0.9629,101,1.29,0.9555,352,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:05,1.3,0.9629,101,1.29,0.9555,308,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:06,1.3,0.9629,16,1.29,0.9555,445,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:07,1.3,0.9629,5,1.29,0.9555,499,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:08,1.3,0.9629,5,1.29,0.9555,821,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:09,1.31,0.9703,482,1.29,0.9555,788,1.28,0.9481,2,1.3,0.9629,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:10,1.3,0.9629,4,1.29,0.9555,788,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:11,1.3,0.9629,4,1.29,0.9555,788,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:12,1.3,0.9629,4,1.29,0.9555,1311,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:13,1.3,0.9629,4,1.29,0.9555,1167,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:13,1.3,0.9629,4,1.29,0.9555,1265,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:14,1.3,0.9629,4,1.29,0.9555,778,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:15,1.3,0.9629,4,1.29,0.9555,784,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:16,1.3,0.9629,4,1.29,0.9555,778,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:17,1.3,0.9629,4,1.29,0.9555,784,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:18,1.3,0.9629,4,1.29,0.9555,778,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:19,1.3,0.9629,4,1.29,0.9555,332,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:20,1.3,0.9629,281,1.29,0.9555,29,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:21,1.3,0.9629,567,1.29,0.9555,29,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:22,1.3,0.9629,130,1.29,0.9555,652,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:23,1.3,0.9629,5,1.29,0.9555,737,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:24,1.3,0.9629,5,1.29,0.9555,1093,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:25,1.3,0.9629,5,1.29,0.9555,1093,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:26,1.3,0.9629,5,1.29,0.9555,1093,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:27,1.3,0.9629,5,1.29,0.9555,1093,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:29,1.3,0.9629,5,1.29,0.9555,1176,1.28,0.9481,2,1.295,0.9592,18974,0
SPY190802C302,2019-07-31,2019-07-31 12:06:30,1.3,0.9629,5,1.3,0.9629,10,1.31,0.9703,15,1.3,0.9629,18989,15
SPY190802C302,2019-07-31,2019-07-31 12:06:31,1.31,0.9703,623,1.3,0.9629,10,1.31,0.9703,15,1.305,0.9666,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:32,1.3,0.9629,120,1.29,0.9555,34,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:33,1.3,0.9629,300,1.29,0.9555,34,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:33,1.3,0.9629,300,1.29,0.9555,38,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:34,1.3,0.9629,482,1.29,0.9555,34,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:34,1.3,0.9629,482,1.29,0.9555,50,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:35,1.3,0.9629,482,1.29,0.9555,50,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:36,1.3,0.9629,482,1.29,0.9555,56,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:36,1.3,0.9629,482,1.29,0.9555,40,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:37,1.3,0.9629,131,1.29,0.9555,243,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:38,1.3,0.9629,181,1.29,0.9555,321,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:39,1.3,0.9629,5,1.29,0.9555,644,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:40,1.3,0.9629,130,1.29,0.9555,510,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:40,1.3,0.9629,130,1.29,0.9555,716,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:41,1.3,0.9629,100,1.29,0.9555,722,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:42,1.3,0.9629,100,1.29,0.9555,722,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:43,1.3,0.9629,5,1.29,0.9555,722,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:43,1.3,0.9629,100,1.29,0.9555,722,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:44,1.3,0.9629,4,1.29,0.9555,722,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:45,1.3,0.9629,16,1.29,0.9555,722,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:45,1.3,0.9629,22,1.29,0.9555,716,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:46,1.3,0.9629,22,1.29,0.9555,722,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:47,1.3,0.9629,22,1.29,0.9555,716,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:48,1.3,0.9629,181,1.29,0.9555,113,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:49,1.3,0.9629,181,1.28,0.9481,1393,1.31,0.9703,15,1.29,0.9555,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:49,1.3,0.9629,181,1.29,0.9555,57,1.31,0.9703,15,1.295,0.9592,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:50,1.3,0.9629,180,1.28,0.9481,1393,1.31,0.9703,15,1.29,0.9555,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:51,1.3,0.9629,180,1.28,0.9481,1393,1.31,0.9703,15,1.29,0.9555,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:52,1.3,0.9629,180,1.28,0.9481,1393,1.31,0.9703,15,1.29,0.9555,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:53,1.29,0.9555,4,1.28,0.9481,1393,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:53,1.29,0.9555,16,1.28,0.9481,1393,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:54,1.29,0.9555,16,1.28,0.9481,1393,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:55,1.29,0.9555,16,1.28,0.9481,1393,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:56,1.29,0.9555,16,1.28,0.9481,1393,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:57,1.29,0.9555,4,1.28,0.9481,1393,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:58,1.29,0.9555,16,1.28,0.9481,1393,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:06:59,1.29,0.9555,16,1.28,0.9481,1393,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:00,1.29,0.9555,16,1.28,0.9481,1354,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:02,1.29,0.9555,16,1.28,0.9481,1354,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:03,1.29,0.9555,16,1.28,0.9481,1354,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:04,1.29,0.9555,16,1.28,0.9481,1354,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:06,1.29,0.9555,16,1.28,0.9481,1354,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:07,1.29,0.9555,23,1.28,0.9481,549,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:07,1.29,0.9555,23,1.28,0.9481,1354,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:08,1.29,0.9555,33,1.28,0.9481,549,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:09,1.29,0.9555,33,1.28,0.9481,855,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:09,1.29,0.9555,32,1.28,0.9481,855,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:10,1.29,0.9555,32,1.28,0.9481,855,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:11,1.29,0.9555,2,1.28,0.9481,855,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:12,1.29,0.9555,16,1.28,0.9481,1162,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:12,1.29,0.9555,6,1.28,0.9481,855,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:13,1.29,0.9555,16,1.28,0.9481,1162,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:14,1.29,0.9555,16,1.28,0.9481,1162,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:14,1.29,0.9555,4,1.28,0.9481,1162,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:16,1.29,0.9555,16,1.28,0.9481,1162,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:17,1.29,0.9555,16,1.28,0.9481,1162,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:18,1.29,0.9555,16,1.28,0.9481,1162,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:19,1.29,0.9555,16,1.28,0.9481,1162,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:20,1.29,0.9555,17,1.28,0.9481,1162,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:21,1.29,0.9555,16,1.28,0.9481,1194,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:21,1.29,0.9555,17,1.28,0.9481,1162,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:22,1.29,0.9555,16,1.28,0.9481,1194,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:23,1.29,0.9555,16,1.28,0.9481,838,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:24,1.29,0.9555,55,1.28,0.9481,838,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:25,1.29,0.9555,73,1.28,0.9481,838,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:25,1.29,0.9555,70,1.28,0.9481,838,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:26,1.29,0.9555,74,1.28,0.9481,306,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:27,1.29,0.9555,131,1.28,0.9481,306,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:28,1.29,0.9555,54,1.28,0.9481,643,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:29,1.29,0.9555,54,1.28,0.9481,442,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:30,1.29,0.9555,131,1.28,0.9481,187,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:31,1.29,0.9555,131,1.28,0.9481,270,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:32,1.29,0.9555,131,1.28,0.9481,270,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:32,1.29,0.9555,181,1.28,0.9481,270,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:33,1.29,0.9555,131,1.28,0.9481,406,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:33,1.29,0.9555,181,1.28,0.9481,270,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:34,1.29,0.9555,180,1.28,0.9481,270,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:35,1.29,0.9555,131,1.28,0.9481,270,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:36,1.29,0.9555,521,1.28,0.9481,40,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:37,1.29,0.9555,646,1.28,0.9481,40,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:39,1.29,0.9555,646,1.28,0.9481,40,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:42,1.29,0.9555,646,1.28,0.9481,40,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:43,1.29,0.9555,290,1.28,0.9481,40,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:44,1.29,0.9555,290,1.28,0.9481,40,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:45,1.29,0.9555,646,1.28,0.9481,40,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:47,1.29,0.9555,646,1.28,0.9481,40,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:48,1.29,0.9555,646,1.28,0.9481,40,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:49,1.29,0.9555,290,1.28,0.9481,35,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:50,1.29,0.9555,482,1.28,0.9481,4,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:51,1.29,0.9555,482,1.28,0.9481,4,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:52,1.29,0.9555,482,1.28,0.9481,4,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:53,1.29,0.9555,482,1.28,0.9481,4,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:54,1.29,0.9555,482,1.28,0.9481,4,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:55,1.29,0.9555,482,1.28,0.9481,4,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:56,1.29,0.9555,71,1.27,0.9407,1305,1.28,0.9481,1,1.28,0.9481,18994,5
SPY190802C302,2019-07-31,2019-07-31 12:07:56,1.29,0.9555,482,1.28,0.9481,4,1.31,0.9703,15,1.285,0.9518,18989,0
SPY190802C302,2019-07-31,2019-07-31 12:07:57,1.29,0.9555,521,1.28,0.9481,3,1.28,0.9481,1,1.285,0.9518,18994,0
SPY190802C302,2019-07-31,2019-07-31 12:07:58,1.29,0.9555,624,1.28,0.9481,3,1.28,0.9481,1,1.285,0.9518,18994,0
SPY190802C302,2019-07-31,2019-07-31 12:07:59,1.29,0.9555,624,1.28,0.9481,3,1.28,0.9481,1,1.285,0.9518,18994,0
SPY190802C302,2019-07-31,2019-07-31 12:08:00,1.29,0.9555,624,1.28,0.9481,3,1.28,0.9481,1,1.285,0.9518,18994,0
SPY190802C302,2019-07-31,2019-07-31 12:08:01,1.29,0.9555,715,1.28,0.9481,3,1.28,0.9481,1,1.285,0.9518,18994,0
SPY190802C302,2019-07-31,2019-07-31 12:08:01,1.29,0.9555,624,1.28,0.9481,3,1.28,0.9481,1,1.285,0.9518,18994,0
SPY190802C302,2019-07-31,2019-07-31 12:08:02,1.29,0.9555,624,1.28,0.9481,3,1.28,0.9481,1,1.285,0.9518,18994,0
SPY190802C302,2019-07-31,2019-07-31 12:08:03,1.29,0.9555,624,1.28,0.9481,3,1.28,0.9481,1,1.285,0.9518,18995,1
SPY190802C302,2019-07-31,2019-07-31 12:08:04,1.29,0.9555,624,1.28,0.9481,2,1.28,0.9481,1,1.285,0.9518,18995,0
SPY190802C302,2019-07-31,2019-07-31 12:08:05,1.28,0.9481,6,1.28,0.9481,2,1.28,0.9481,2,1.28,0.9481,18997,2
SPY190802C302,2019-07-31,2019-07-31 12:08:05,1.28,0.9481,22,1.27,0.9407,718,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:06,1.28,0.9481,22,1.27,0.9407,538,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:07,1.28,0.9481,33,1.27,0.9407,544,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:07,1.28,0.9481,33,1.27,0.9407,778,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:08,1.28,0.9481,33,1.27,0.9407,354,1.28,0.9481,2,1.275,0.9444,18997,0
