symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C292,2019-08-28,2019-08-28 11:56:58,0.51,1.159,66,0.5,1.1363,3276,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:56:59,0.51,1.159,2,0.5,1.1363,3276,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:56:59,0.51,1.159,2,0.5,1.1363,3648,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:00,0.51,1.159,16,0.5,1.1363,2317,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:01,0.51,1.159,127,0.5,1.1363,2829,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:01,0.51,1.159,16,0.5,1.1363,2829,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:02,0.51,1.159,127,0.5,1.1363,2863,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:02,0.51,1.159,127,0.5,1.1363,2829,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:03,0.51,1.159,111,0.5,1.1363,2863,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:03,0.51,1.159,111,0.5,1.1363,2730,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:04,0.51,1.159,63,0.5,1.1363,1305,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:04,0.51,1.159,16,0.5,1.1363,1305,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:05,0.51,1.159,66,0.5,1.1363,2473,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:06,0.51,1.159,66,0.5,1.1363,1899,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:07,0.51,1.159,66,0.5,1.1363,1899,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:08,0.51,1.159,66,0.5,1.1363,1899,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:09,0.51,1.159,66,0.5,1.1363,1834,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:09,0.51,1.159,66,0.5,1.1363,1899,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:10,0.51,1.159,16,0.5,1.1363,821,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:10,0.51,1.159,66,0.5,1.1363,1899,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:11,0.51,1.159,16,0.5,1.1363,2053,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:11,0.51,1.159,16,0.5,1.1363,3669,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:12,0.51,1.159,2,0.5,1.1363,3669,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:12,0.51,1.159,2,0.5,1.1363,4331,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:13,0.51,1.159,2,0.5,1.1363,4331,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:14,0.51,1.159,2,0.5,1.1363,4331,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:15,0.51,1.159,2,0.5,1.1363,4331,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:16,0.51,1.159,2,0.5,1.1363,4331,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:16,0.51,1.159,2,0.5,1.1363,2509,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:17,0.51,1.159,2,0.5,1.1363,3679,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:18,0.51,1.159,2,0.5,1.1363,3679,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:19,0.51,1.159,2,0.5,1.1363,3679,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:20,0.51,1.159,2,0.5,1.1363,3123,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:20,0.51,1.159,2,0.5,1.1363,4366,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:21,0.51,1.159,2,0.5,1.1363,4366,0.53,1.2045,1,0.505,1.1477,4199,0
SPY190830C292,2019-08-28,2019-08-28 11:57:21,0.52,1.1818,817,0.51,1.159,705,0.51,1.159,2,0.515,1.1704,4201,2
SPY190830C292,2019-08-28,2019-08-28 11:57:22,0.52,1.1818,305,0.51,1.159,705,0.51,1.159,2,0.515,1.1704,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:22,0.52,1.1818,66,0.51,1.159,705,0.51,1.159,2,0.515,1.1704,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:23,0.52,1.1818,305,0.51,1.159,1833,0.51,1.159,2,0.515,1.1704,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:23,0.52,1.1818,116,0.51,1.159,1009,0.51,1.159,2,0.515,1.1704,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:24,0.51,1.159,725,0.5,1.1363,305,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:24,0.52,1.1818,710,0.5,1.1363,450,0.51,1.159,2,0.51,1.159,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:25,0.51,1.159,2041,0.49,1.1136,2512,0.51,1.159,2,0.5,1.1363,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:25,0.51,1.159,2387,0.5,1.1363,100,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:26,0.51,1.159,3110,0.49,1.1136,2601,0.51,1.159,2,0.5,1.1363,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:26,0.51,1.159,2214,0.49,1.1136,2601,0.51,1.159,2,0.5,1.1363,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:27,0.51,1.159,2731,0.5,1.1363,5,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:27,0.51,1.159,2731,0.5,1.1363,400,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:28,0.51,1.159,2448,0.5,1.1363,900,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:29,0.51,1.159,2448,0.5,1.1363,900,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:29,0.51,1.159,2448,0.5,1.1363,946,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:30,0.51,1.159,2811,0.5,1.1363,795,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:31,0.51,1.159,2983,0.5,1.1363,932,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:32,0.51,1.159,3101,0.5,1.1363,450,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:32,0.51,1.159,3263,0.5,1.1363,450,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:33,0.51,1.159,2285,0.5,1.1363,450,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:34,0.51,1.159,2285,0.5,1.1363,64,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:34,0.51,1.159,2314,0.49,1.1136,2506,0.51,1.159,2,0.5,1.1363,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:35,0.51,1.159,3685,0.5,1.1363,5,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:35,0.51,1.159,3817,0.5,1.1363,5,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:36,0.51,1.159,3974,0.5,1.1363,5,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:36,0.51,1.159,3817,0.5,1.1363,5,0.51,1.159,2,0.505,1.1477,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:37,0.5,1.1363,5,0.49,1.1136,3218,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:37,0.5,1.1363,425,0.49,1.1136,3218,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:38,0.5,1.1363,425,0.49,1.1136,2827,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:38,0.5,1.1363,425,0.49,1.1136,3218,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:39,0.5,1.1363,1224,0.49,1.1136,2671,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:40,0.5,1.1363,1972,0.49,1.1136,2671,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:41,0.5,1.1363,1972,0.49,1.1136,2671,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:42,0.5,1.1363,1818,0.49,1.1136,1434,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:42,0.5,1.1363,2482,0.49,1.1136,2671,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:43,0.5,1.1363,488,0.49,1.1136,2082,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:43,0.5,1.1363,441,0.49,1.1136,817,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:44,0.5,1.1363,1485,0.49,1.1136,2688,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:45,0.5,1.1363,2670,0.49,1.1136,2047,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:45,0.5,1.1363,2308,0.49,1.1136,2688,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:46,0.5,1.1363,2670,0.49,1.1136,1464,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:47,0.5,1.1363,3093,0.49,1.1136,935,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:47,0.5,1.1363,3093,0.49,1.1136,1117,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:48,0.5,1.1363,3308,0.49,1.1136,764,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:48,0.5,1.1363,3308,0.49,1.1136,705,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:49,0.5,1.1363,3308,0.49,1.1136,705,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:49,0.5,1.1363,3308,0.49,1.1136,870,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:50,0.5,1.1363,1924,0.49,1.1136,764,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:50,0.5,1.1363,3308,0.49,1.1136,705,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:51,0.5,1.1363,3073,0.49,1.1136,764,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:51,0.5,1.1363,2848,0.49,1.1136,1286,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:52,0.5,1.1363,3073,0.49,1.1136,764,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:53,0.5,1.1363,1606,0.49,1.1136,742,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:53,0.5,1.1363,2878,0.49,1.1136,1271,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:54,0.5,1.1363,2878,0.49,1.1136,1271,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:55,0.5,1.1363,2878,0.49,1.1136,1271,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:56,0.5,1.1363,2878,0.49,1.1136,1271,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:56,0.5,1.1363,2260,0.49,1.1136,1271,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:57,0.5,1.1363,3141,0.49,1.1136,1228,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:57,0.5,1.1363,2354,0.49,1.1136,1228,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:58,0.5,1.1363,3141,0.49,1.1136,1228,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:57:59,0.5,1.1363,3331,0.49,1.1136,737,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:00,0.5,1.1363,3513,0.49,1.1136,737,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:00,0.5,1.1363,3513,0.49,1.1136,571,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:01,0.5,1.1363,2769,0.49,1.1136,480,0.51,1.159,2,0.495,1.125,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:01,0.49,1.1136,379,0.48,1.0909,1271,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:02,0.49,1.1136,1104,0.48,1.0909,502,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:02,0.49,1.1136,980,0.48,1.0909,466,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:03,0.49,1.1136,1975,0.48,1.0909,644,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:03,0.49,1.1136,2903,0.48,1.0909,475,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:04,0.48,1.0909,120,0.47,1.0681,705,0.51,1.159,2,0.475,1.0795,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:04,0.48,1.0909,2,0.47,1.0681,946,0.51,1.159,2,0.475,1.0795,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:05,0.48,1.0909,567,0.47,1.0681,1023,0.51,1.159,2,0.475,1.0795,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:05,0.48,1.0909,425,0.47,1.0681,1841,0.51,1.159,2,0.475,1.0795,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:06,0.49,1.1136,2580,0.48,1.0909,468,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:06,0.49,1.1136,2356,0.48,1.0909,450,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:07,0.49,1.1136,3104,0.48,1.0909,1238,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:08,0.49,1.1136,3104,0.48,1.0909,1238,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:09,0.49,1.1136,3104,0.48,1.0909,1238,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:10,0.49,1.1136,3104,0.48,1.0909,1207,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:10,0.49,1.1136,3460,0.48,1.0909,766,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:11,0.49,1.1136,3460,0.48,1.0909,776,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:11,0.49,1.1136,3270,0.48,1.0909,720,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:12,0.49,1.1136,3270,0.48,1.0909,1237,0.51,1.159,2,0.485,1.1022,4201,0
SPY190830C292,2019-08-28,2019-08-28 11:58:13,0.49,1.1136,3270,0.48,1.0909,1237,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:13,0.49,1.1136,3270,0.48,1.0909,1237,0.48,1.0909,1,0.485,1.1022,4202,1
SPY190830C292,2019-08-28,2019-08-28 11:58:14,0.49,1.1136,3270,0.48,1.0909,1237,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:15,0.49,1.1136,3270,0.48,1.0909,1135,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:15,0.49,1.1136,3270,0.48,1.0909,1237,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:16,0.49,1.1136,3270,0.48,1.0909,1135,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:16,0.49,1.1136,3459,0.48,1.0909,1237,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:17,0.49,1.1136,3270,0.48,1.0909,1135,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:17,0.49,1.1136,1610,0.47,1.0681,1539,0.48,1.0909,1,0.48,1.0909,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:18,0.48,1.0909,216,0.47,1.0681,2961,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:18,0.49,1.1136,3963,0.47,1.0681,2822,0.48,1.0909,1,0.48,1.0909,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:19,0.49,1.1136,3426,0.48,1.0909,5,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:19,0.49,1.1136,1577,0.48,1.0909,5,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:20,0.48,1.0909,20,0.47,1.0681,2219,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:20,0.49,1.1136,3426,0.47,1.0681,1835,0.48,1.0909,1,0.48,1.0909,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:21,0.48,1.0909,20,0.47,1.0681,1883,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:21,0.48,1.0909,405,0.47,1.0681,1883,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:22,0.48,1.0909,405,0.47,1.0681,1883,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:23,0.48,1.0909,405,0.47,1.0681,2878,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:23,0.48,1.0909,405,0.47,1.0681,1883,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:24,0.48,1.0909,405,0.47,1.0681,2929,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:25,0.48,1.0909,525,0.47,1.0681,2791,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:26,0.48,1.0909,926,0.47,1.0681,2770,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:26,0.48,1.0909,21,0.47,1.0681,2947,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:27,0.48,1.0909,21,0.47,1.0681,3096,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:27,0.48,1.0909,21,0.47,1.0681,3076,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:28,0.48,1.0909,21,0.47,1.0681,3076,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:29,0.48,1.0909,21,0.47,1.0681,3019,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:29,0.48,1.0909,21,0.47,1.0681,2969,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:30,0.48,1.0909,21,0.47,1.0681,3083,0.48,1.0909,1,0.475,1.0795,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:30,0.49,1.1136,2109,0.48,1.0909,400,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:31,0.49,1.1136,2927,0.48,1.0909,1224,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:31,0.49,1.1136,2253,0.48,1.0909,2667,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:32,0.49,1.1136,2253,0.48,1.0909,2715,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:33,0.49,1.1136,2253,0.48,1.0909,2715,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:33,0.49,1.1136,2253,0.48,1.0909,2667,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:34,0.49,1.1136,425,0.48,1.0909,475,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:35,0.49,1.1136,327,0.48,1.0909,1948,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:35,0.49,1.1136,507,0.48,1.0909,2168,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:36,0.49,1.1136,305,0.48,1.0909,1718,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:36,0.49,1.1136,447,0.48,1.0909,2168,0.48,1.0909,1,0.485,1.1022,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:37,0.48,1.0909,5,0.47,1.0681,1477,0.47,1.0681,1,0.475,1.0795,4203,1
SPY190830C292,2019-08-28,2019-08-28 11:58:37,0.49,1.1136,1500,0.47,1.0681,1144,0.48,1.0909,1,0.48,1.0909,4202,0
SPY190830C292,2019-08-28,2019-08-28 11:58:38,0.48,1.0909,405,0.47,1.0681,2839,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:38,0.48,1.0909,405,0.47,1.0681,1321,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:39,0.48,1.0909,116,0.47,1.0681,1821,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:39,0.48,1.0909,405,0.47,1.0681,2839,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:40,0.48,1.0909,100,0.47,1.0681,2847,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:40,0.48,1.0909,116,0.47,1.0681,2847,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:41,0.48,1.0909,305,0.47,1.0681,2857,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:41,0.48,1.0909,305,0.47,1.0681,2847,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:42,0.48,1.0909,100,0.47,1.0681,2856,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:42,0.48,1.0909,305,0.47,1.0681,1821,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:43,0.49,1.1136,1950,0.48,1.0909,611,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:44,0.49,1.1136,1950,0.48,1.0909,611,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:44,0.49,1.1136,3133,0.47,1.0681,2112,0.47,1.0681,1,0.48,1.0909,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:45,0.49,1.1136,3534,0.47,1.0681,2979,0.47,1.0681,1,0.48,1.0909,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:46,0.48,1.0909,16,0.47,1.0681,2979,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:46,0.48,1.0909,100,0.47,1.0681,2979,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:47,0.48,1.0909,100,0.47,1.0681,2979,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:48,0.49,1.1136,2829,0.48,1.0909,783,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:48,0.49,1.1136,2829,0.48,1.0909,773,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:49,0.49,1.1136,2829,0.48,1.0909,773,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:50,0.49,1.1136,2829,0.48,1.0909,773,0.47,1.0681,1,0.485,1.1022,4203,0
