symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C297,2019-08-21,2019-08-21 12:23:19,0.18,0.9,622,0.17,0.85,6816,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:20,0.18,0.9,622,0.17,0.85,7221,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:20,0.18,0.9,622,0.17,0.85,7000,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:21,0.18,0.9,940,0.17,0.85,7000,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:21,0.18,0.9,622,0.17,0.85,7000,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:22,0.18,0.9,940,0.17,0.85,7000,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:23,0.18,0.9,940,0.17,0.85,7000,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:24,0.18,0.9,940,0.17,0.85,7000,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:25,0.18,0.9,940,0.17,0.85,7000,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:25,0.18,0.9,940,0.17,0.85,6998,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:26,0.18,0.9,743,0.17,0.85,5610,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:26,0.18,0.9,622,0.17,0.85,5610,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:27,0.18,0.9,743,0.17,0.85,6016,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:28,0.18,0.9,743,0.17,0.85,6016,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:28,0.18,0.9,622,0.17,0.85,7023,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:29,0.18,0.9,940,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:29,0.18,0.9,940,0.17,0.85,7023,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:30,0.18,0.9,940,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:31,0.18,0.9,940,0.17,0.85,7023,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:32,0.18,0.9,940,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:32,0.18,0.9,622,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:33,0.18,0.9,940,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:34,0.18,0.9,940,0.17,0.85,7023,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:35,0.18,0.9,940,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:35,0.18,0.9,940,0.17,0.85,7023,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:36,0.18,0.9,940,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:37,0.18,0.9,940,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:38,0.18,0.9,940,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:39,0.18,0.9,940,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:40,0.18,0.9,940,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:41,0.18,0.9,940,0.17,0.85,7300,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:41,0.18,0.9,940,0.17,0.85,7429,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:42,0.18,0.9,2130,0.17,0.85,5285,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:42,0.18,0.9,1617,0.17,0.85,6658,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:43,0.18,0.9,2130,0.17,0.85,4739,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:44,0.18,0.9,2665,0.17,0.85,6736,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:45,0.18,0.9,2130,0.17,0.85,5365,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:46,0.18,0.9,2130,0.17,0.85,4959,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:46,0.18,0.9,2146,0.17,0.85,4959,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:47,0.18,0.9,2146,0.17,0.85,5365,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:48,0.18,0.9,1189,0.17,0.85,4959,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:49,0.18,0.9,1189,0.17,0.85,5365,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:50,0.18,0.9,1189,0.17,0.85,6771,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:50,0.18,0.9,1189,0.17,0.85,5398,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:51,0.18,0.9,1189,0.17,0.85,7177,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:51,0.18,0.9,1189,0.17,0.85,7176,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:52,0.18,0.9,1189,0.17,0.85,7176,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:53,0.18,0.9,1189,0.17,0.85,6771,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:53,0.18,0.9,1189,0.17,0.85,7176,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:54,0.18,0.9,1189,0.17,0.85,7176,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:54,0.18,0.9,1189,0.17,0.85,6771,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:55,0.18,0.9,1556,0.17,0.85,7203,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:55,0.18,0.9,1189,0.17,0.85,4901,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:56,0.18,0.9,1556,0.17,0.85,7203,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:57,0.18,0.9,1189,0.17,0.85,5803,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:57,0.18,0.9,1189,0.17,0.85,7203,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:58,0.18,0.9,1189,0.17,0.85,7203,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:23:59,0.18,0.9,1189,0.17,0.85,7602,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:00,0.18,0.9,1745,0.17,0.85,7602,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:01,0.18,0.9,1745,0.17,0.85,7602,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:02,0.18,0.9,1745,0.17,0.85,7602,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:03,0.18,0.9,1745,0.17,0.85,7602,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:04,0.18,0.9,1745,0.17,0.85,7602,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:05,0.18,0.9,1422,0.17,0.85,7622,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:05,0.18,0.9,1622,0.17,0.85,7622,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:06,0.18,0.9,1622,0.17,0.85,7622,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:07,0.18,0.9,1622,0.17,0.85,7622,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:08,0.18,0.9,1622,0.17,0.85,7622,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:09,0.18,0.9,1622,0.17,0.85,7622,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:10,0.18,0.9,1285,0.17,0.85,7200,0.17,0.85,4,0.175,0.875,9417,30
SPY190823C297,2019-08-21,2019-08-21 12:24:10,0.18,0.9,1241,0.17,0.85,7629,0.19,0.95,4,0.175,0.875,9387,0
SPY190823C297,2019-08-21,2019-08-21 12:24:11,0.18,0.9,1285,0.17,0.85,7200,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:12,0.18,0.9,1480,0.17,0.85,7200,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:13,0.18,0.9,1480,0.17,0.85,7200,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:14,0.18,0.9,1572,0.17,0.85,7200,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:14,0.18,0.9,1480,0.17,0.85,7200,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:15,0.18,0.9,1572,0.17,0.85,7200,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:15,0.18,0.9,1572,0.17,0.85,7166,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:16,0.18,0.9,1572,0.17,0.85,7166,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:17,0.18,0.9,1572,0.17,0.85,7166,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:18,0.18,0.9,1572,0.17,0.85,7166,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:19,0.18,0.9,1572,0.17,0.85,7166,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:20,0.18,0.9,1572,0.17,0.85,7166,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:21,0.18,0.9,2943,0.17,0.85,7125,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:21,0.18,0.9,2081,0.17,0.85,5766,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:22,0.18,0.9,2943,0.17,0.85,7125,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:23,0.18,0.9,3006,0.17,0.85,7004,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:24,0.18,0.9,2938,0.17,0.85,6540,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:24,0.18,0.9,3006,0.17,0.85,7004,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:25,0.18,0.9,3678,0.17,0.85,6354,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:25,0.18,0.9,3728,0.17,0.85,6404,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:26,0.18,0.9,3678,0.17,0.85,6560,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:27,0.18,0.9,3678,0.17,0.85,6560,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:28,0.18,0.9,3678,0.17,0.85,6198,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:28,0.18,0.9,3947,0.17,0.85,6198,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:29,0.18,0.9,3947,0.17,0.85,6198,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:30,0.18,0.9,3947,0.17,0.85,6198,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:31,0.18,0.9,4204,0.17,0.85,5990,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:32,0.18,0.9,3935,0.17,0.85,5990,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:32,0.18,0.9,4069,0.17,0.85,5990,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:33,0.18,0.9,3935,0.17,0.85,5990,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:34,0.18,0.9,3935,0.17,0.85,5990,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:35,0.18,0.9,2821,0.17,0.85,4869,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:35,0.18,0.9,2871,0.17,0.85,4919,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:36,0.18,0.9,3661,0.17,0.85,6255,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:36,0.18,0.9,1975,0.17,0.85,5102,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:37,0.18,0.9,2383,0.17,0.85,6453,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:38,0.18,0.9,1975,0.17,0.85,6453,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:38,0.18,0.9,1975,0.17,0.85,6559,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:39,0.18,0.9,1975,0.17,0.85,6559,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:40,0.18,0.9,1975,0.17,0.85,6559,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:41,0.18,0.9,1975,0.17,0.85,6559,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:42,0.18,0.9,1975,0.17,0.85,6559,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:43,0.18,0.9,2373,0.17,0.85,6559,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:43,0.18,0.9,1975,0.17,0.85,5208,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:44,0.18,0.9,1975,0.17,0.85,6567,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:45,0.18,0.9,1975,0.17,0.85,6567,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:46,0.18,0.9,2807,0.17,0.85,6567,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:47,0.18,0.9,2807,0.17,0.85,6567,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:47,0.18,0.9,2757,0.17,0.85,6567,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:48,0.18,0.9,2757,0.17,0.85,6567,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:49,0.18,0.9,2056,0.17,0.85,4896,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:49,0.18,0.9,1545,0.17,0.85,3798,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:50,0.18,0.9,2884,0.17,0.85,6230,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:51,0.18,0.9,3843,0.17,0.85,6126,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:52,0.18,0.9,3843,0.17,0.85,6126,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:53,0.18,0.9,3843,0.17,0.85,6126,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:54,0.18,0.9,3843,0.17,0.85,6126,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:54,0.18,0.9,1545,0.17,0.85,3486,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:55,0.18,0.9,2756,0.17,0.85,6230,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:55,0.18,0.9,2056,0.17,0.85,4896,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:56,0.18,0.9,2817,0.17,0.85,6215,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:56,0.18,0.9,2867,0.17,0.85,6215,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:57,0.18,0.9,2817,0.17,0.85,6215,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:57,0.18,0.9,3837,0.17,0.85,5942,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:58,0.18,0.9,3837,0.17,0.85,5892,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:24:59,0.18,0.9,3837,0.17,0.85,5942,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:00,0.18,0.9,3837,0.17,0.85,5942,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:01,0.18,0.9,3787,0.17,0.85,5892,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:01,0.18,0.9,3837,0.17,0.85,5942,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:02,0.18,0.9,3787,0.17,0.85,5892,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:02,0.18,0.9,3837,0.17,0.85,5942,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:03,0.18,0.9,3837,0.17,0.85,5942,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:03,0.18,0.9,3787,0.17,0.85,5892,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:04,0.18,0.9,3837,0.17,0.85,5942,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:05,0.18,0.9,3837,0.17,0.85,5942,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:06,0.18,0.9,3837,0.17,0.85,5942,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:07,0.18,0.9,1270,0.17,0.85,3386,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:07,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:08,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:09,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:10,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:11,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:12,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:13,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:14,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:15,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:16,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:17,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:18,0.18,0.9,2831,0.17,0.85,6597,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:18,0.18,0.9,2751,0.17,0.85,6175,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:19,0.18,0.9,2831,0.17,0.85,6597,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:20,0.18,0.9,454,0.17,0.85,2769,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:20,0.18,0.9,611,0.17,0.85,4522,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:21,0.18,0.9,524,0.17,0.85,6659,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:21,0.18,0.9,524,0.17,0.85,5096,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:22,0.18,0.9,612,0.17,0.85,6772,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:23,0.18,0.9,814,0.17,0.85,6772,0.17,0.85,1,0.175,0.875,9418,1
SPY190823C297,2019-08-21,2019-08-21 12:25:23,0.18,0.9,814,0.17,0.85,6772,0.17,0.85,4,0.175,0.875,9417,0
SPY190823C297,2019-08-21,2019-08-21 12:25:24,0.18,0.9,814,0.17,0.85,6772,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:25,0.18,0.9,814,0.17,0.85,6847,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:26,0.18,0.9,814,0.17,0.85,6945,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:27,0.18,0.9,814,0.17,0.85,6945,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:28,0.18,0.9,814,0.17,0.85,6945,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:29,0.18,0.9,814,0.17,0.85,6945,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:30,0.18,0.9,814,0.17,0.85,6945,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:31,0.18,0.9,814,0.17,0.85,6659,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:31,0.18,0.9,814,0.17,0.85,6945,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:32,0.18,0.9,814,0.17,0.85,6659,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:33,0.18,0.9,814,0.17,0.85,6659,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:34,0.18,0.9,814,0.17,0.85,6659,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:35,0.18,0.9,1696,0.17,0.85,6799,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:35,0.18,0.9,1729,0.17,0.85,6403,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:36,0.18,0.9,1729,0.17,0.85,6403,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:37,0.18,0.9,1729,0.17,0.85,6403,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:38,0.18,0.9,1729,0.17,0.85,6403,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:38,0.18,0.9,1729,0.17,0.85,6809,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:39,0.18,0.9,1685,0.17,0.85,6436,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:40,0.18,0.9,1685,0.17,0.85,6436,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:41,0.18,0.9,1685,0.17,0.85,6436,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:41,0.18,0.9,1685,0.17,0.85,6771,0.17,0.85,1,0.175,0.875,9418,0
