symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C300,2019-08-01,2019-08-01 11:19:48,1.28,3.5555,36,1.27,3.5277,100,1.26,3.5,1,1.275,3.5416,28801,0
SPY190802C300,2019-08-01,2019-08-01 11:19:48,1.28,3.5555,63,1.27,3.5277,60,1.26,3.5,1,1.275,3.5416,28801,0
SPY190802C300,2019-08-01,2019-08-01 11:19:49,1.28,3.5555,29,1.27,3.5277,60,1.26,3.5,1,1.275,3.5416,28801,0
SPY190802C300,2019-08-01,2019-08-01 11:19:49,1.28,3.5555,73,1.27,3.5277,60,1.26,3.5,1,1.275,3.5416,28801,0
SPY190802C300,2019-08-01,2019-08-01 11:19:50,1.28,3.5555,29,1.27,3.5277,60,1.26,3.5,1,1.275,3.5416,28801,0
SPY190802C300,2019-08-01,2019-08-01 11:19:51,1.28,3.5555,16,1.27,3.5277,209,1.28,3.5555,8,1.275,3.5416,28809,8
SPY190802C300,2019-08-01,2019-08-01 11:19:52,1.28,3.5555,1,1.27,3.5277,311,1.28,3.5555,8,1.275,3.5416,28809,0
SPY190802C300,2019-08-01,2019-08-01 11:19:53,1.28,3.5555,16,1.27,3.5277,315,1.28,3.5555,8,1.275,3.5416,28809,0
SPY190802C300,2019-08-01,2019-08-01 11:19:53,1.28,3.5555,1,1.27,3.5277,237,1.28,3.5555,8,1.275,3.5416,28809,0
SPY190802C300,2019-08-01,2019-08-01 11:19:54,1.28,3.5555,16,1.27,3.5277,117,1.28,3.5555,8,1.275,3.5416,28809,0
SPY190802C300,2019-08-01,2019-08-01 11:19:55,1.28,3.5555,1,1.27,3.5277,117,1.28,3.5555,8,1.275,3.5416,28809,0
SPY190802C300,2019-08-01,2019-08-01 11:19:56,1.28,3.5555,1,1.27,3.5277,188,1.28,3.5555,8,1.275,3.5416,28809,0
SPY190802C300,2019-08-01,2019-08-01 11:19:57,1.3,3.6111,23,1.29,3.5833,113,1.28,3.5555,1,1.295,3.5972,28810,1
SPY190802C300,2019-08-01,2019-08-01 11:19:58,1.3,3.6111,6,1.29,3.5833,108,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:19:58,1.3,3.6111,23,1.29,3.5833,162,1.29,3.5833,5,1.295,3.5972,28815,5
SPY190802C300,2019-08-01,2019-08-01 11:20:00,1.3,3.6111,6,1.29,3.5833,113,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:00,1.3,3.6111,22,1.29,3.5833,113,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:02,1.3,3.6111,121,1.29,3.5833,6,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:03,1.3,3.6111,6,1.29,3.5833,75,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:04,1.3,3.6111,10,1.29,3.5833,35,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:04,1.3,3.6111,6,1.29,3.5833,6,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:05,1.3,3.6111,99,1.28,3.5555,160,1.29,3.5833,5,1.29,3.5833,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:06,1.3,3.6111,119,1.28,3.5555,122,1.29,3.5833,5,1.29,3.5833,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:07,1.3,3.6111,27,1.29,3.5833,83,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:07,1.3,3.6111,42,1.29,3.5833,173,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:08,1.3,3.6111,42,1.29,3.5833,173,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:09,1.3,3.6111,21,1.29,3.5833,173,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:10,1.3,3.6111,21,1.29,3.5833,173,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:11,1.3,3.6111,39,1.29,3.5833,173,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:11,1.3,3.6111,21,1.29,3.5833,173,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:12,1.3,3.6111,21,1.29,3.5833,84,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:13,1.3,3.6111,38,1.29,3.5833,84,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:14,1.3,3.6111,21,1.29,3.5833,132,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:15,1.3,3.6111,21,1.29,3.5833,132,1.29,3.5833,5,1.295,3.5972,28815,0
SPY190802C300,2019-08-01,2019-08-01 11:20:16,1.3,3.6111,15,1.29,3.5833,132,1.3,3.6111,5,1.295,3.5972,28821,6
SPY190802C300,2019-08-01,2019-08-01 11:20:17,1.3,3.6111,15,1.29,3.5833,132,1.3,3.6111,5,1.295,3.5972,28821,0
SPY190802C300,2019-08-01,2019-08-01 11:20:18,1.3,3.6111,15,1.29,3.5833,132,1.3,3.6111,5,1.295,3.5972,28821,0
SPY190802C300,2019-08-01,2019-08-01 11:20:19,1.3,3.6111,15,1.29,3.5833,132,1.3,3.6111,5,1.295,3.5972,28821,0
SPY190802C300,2019-08-01,2019-08-01 11:20:20,1.3,3.6111,15,1.29,3.5833,132,1.3,3.6111,5,1.295,3.5972,28821,0
SPY190802C300,2019-08-01,2019-08-01 11:20:21,1.3,3.6111,15,1.29,3.5833,187,1.3,3.6111,5,1.295,3.5972,28821,0
SPY190802C300,2019-08-01,2019-08-01 11:20:22,1.32,3.6666,19,1.31,3.6388,22,1.31,3.6388,1,1.315,3.6527,28837,16
SPY190802C300,2019-08-01,2019-08-01 11:20:22,1.32,3.6666,77,1.31,3.6388,14,1.31,3.6388,1,1.315,3.6527,28837,0
SPY190802C300,2019-08-01,2019-08-01 11:20:23,1.32,3.6666,91,1.31,3.6388,14,1.31,3.6388,1,1.315,3.6527,28837,0
SPY190802C300,2019-08-01,2019-08-01 11:20:24,1.32,3.6666,89,1.3,3.6111,100,1.31,3.6388,1,1.31,3.6388,28837,0
SPY190802C300,2019-08-01,2019-08-01 11:20:24,1.32,3.6666,91,1.31,3.6388,14,1.31,3.6388,1,1.315,3.6527,28837,0
SPY190802C300,2019-08-01,2019-08-01 11:20:25,1.31,3.6388,27,1.3,3.6111,25,1.31,3.6388,1,1.305,3.625,28837,0
SPY190802C300,2019-08-01,2019-08-01 11:20:26,1.32,3.6666,111,1.3,3.6111,129,1.31,3.6388,1,1.31,3.6388,28837,0
SPY190802C300,2019-08-01,2019-08-01 11:20:27,1.32,3.6666,78,1.31,3.6388,6,1.32,3.6666,1,1.315,3.6527,28838,0
SPY190802C300,2019-08-01,2019-08-01 11:20:27,1.32,3.6666,78,1.31,3.6388,6,1.32,3.6666,1,1.315,3.6527,28838,1
SPY190802C300,2019-08-01,2019-08-01 11:20:28,1.32,3.6666,67,1.31,3.6388,35,1.32,3.6666,1,1.315,3.6527,28838,0
SPY190802C300,2019-08-01,2019-08-01 11:20:29,1.32,3.6666,67,1.31,3.6388,35,1.32,3.6666,1,1.315,3.6527,28838,0
SPY190802C300,2019-08-01,2019-08-01 11:20:30,1.32,3.6666,61,1.31,3.6388,36,1.32,3.6666,1,1.315,3.6527,28838,0
SPY190802C300,2019-08-01,2019-08-01 11:20:30,1.32,3.6666,67,1.31,3.6388,35,1.32,3.6666,1,1.315,3.6527,28838,0
SPY190802C300,2019-08-01,2019-08-01 11:20:31,1.32,3.6666,61,1.31,3.6388,36,1.32,3.6666,1,1.315,3.6527,28838,0
SPY190802C300,2019-08-01,2019-08-01 11:20:32,1.32,3.6666,61,1.31,3.6388,30,1.32,3.6666,1,1.315,3.6527,28838,0
SPY190802C300,2019-08-01,2019-08-01 11:20:32,1.32,3.6666,67,1.31,3.6388,36,1.32,3.6666,1,1.315,3.6527,28838,0
SPY190802C300,2019-08-01,2019-08-01 11:20:33,1.32,3.6666,22,1.31,3.6388,31,1.32,3.6666,1,1.315,3.6527,28838,0
SPY190802C300,2019-08-01,2019-08-01 11:20:34,1.32,3.6666,22,1.31,3.6388,31,1.32,3.6666,1,1.315,3.6527,28838,0
SPY190802C300,2019-08-01,2019-08-01 11:20:35,1.32,3.6666,22,1.31,3.6388,15,1.32,3.6666,1,1.315,3.6527,28839,1
SPY190802C300,2019-08-01,2019-08-01 11:20:36,1.32,3.6666,29,1.31,3.6388,11,1.32,3.6666,1,1.315,3.6527,28839,0
SPY190802C300,2019-08-01,2019-08-01 11:20:37,1.32,3.6666,3,1.31,3.6388,11,1.32,3.6666,1,1.315,3.6527,28839,0
SPY190802C300,2019-08-01,2019-08-01 11:20:37,1.32,3.6666,11,1.31,3.6388,11,1.32,3.6666,1,1.315,3.6527,28839,0
SPY190802C300,2019-08-01,2019-08-01 11:20:38,1.32,3.6666,28,1.31,3.6388,15,1.32,3.6666,1,1.315,3.6527,28839,0
SPY190802C300,2019-08-01,2019-08-01 11:20:39,1.32,3.6666,22,1.31,3.6388,41,1.32,3.6666,1,1.315,3.6527,28839,0
SPY190802C300,2019-08-01,2019-08-01 11:20:40,1.32,3.6666,26,1.31,3.6388,21,1.32,3.6666,1,1.315,3.6527,28840,1
SPY190802C300,2019-08-01,2019-08-01 11:20:40,1.32,3.6666,14,1.31,3.6388,21,1.32,3.6666,1,1.315,3.6527,28839,0
SPY190802C300,2019-08-01,2019-08-01 11:20:41,1.32,3.6666,33,1.31,3.6388,21,1.32,3.6666,1,1.315,3.6527,28840,0
SPY190802C300,2019-08-01,2019-08-01 11:20:42,1.32,3.6666,62,1.31,3.6388,15,1.32,3.6666,1,1.315,3.6527,28840,0
SPY190802C300,2019-08-01,2019-08-01 11:20:43,1.31,3.6388,62,1.3,3.6111,30,1.31,3.6388,4,1.305,3.625,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:43,1.31,3.6388,15,1.31,3.6388,4,1.31,3.6388,4,1.31,3.6388,28844,4
SPY190802C300,2019-08-01,2019-08-01 11:20:44,1.31,3.6388,62,1.3,3.6111,28,1.31,3.6388,4,1.305,3.625,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:45,1.31,3.6388,48,1.29,3.5833,28,1.31,3.6388,4,1.3,3.6111,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:45,1.31,3.6388,27,1.29,3.5833,28,1.31,3.6388,4,1.3,3.6111,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:46,1.31,3.6388,46,1.3,3.6111,36,1.31,3.6388,4,1.305,3.625,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:47,1.31,3.6388,46,1.3,3.6111,26,1.31,3.6388,4,1.305,3.625,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:48,1.32,3.6666,62,1.3,3.6111,136,1.31,3.6388,4,1.31,3.6388,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:49,1.32,3.6666,85,1.3,3.6111,197,1.31,3.6388,4,1.31,3.6388,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:50,1.32,3.6666,85,1.3,3.6111,197,1.31,3.6388,4,1.31,3.6388,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:50,1.32,3.6666,51,1.31,3.6388,34,1.31,3.6388,4,1.315,3.6527,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:51,1.32,3.6666,24,1.31,3.6388,51,1.31,3.6388,4,1.315,3.6527,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:52,1.32,3.6666,24,1.31,3.6388,51,1.31,3.6388,4,1.315,3.6527,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:53,1.32,3.6666,2,1.31,3.6388,82,1.31,3.6388,4,1.315,3.6527,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:54,1.32,3.6666,2,1.31,3.6388,82,1.31,3.6388,4,1.315,3.6527,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:55,1.32,3.6666,2,1.31,3.6388,49,1.31,3.6388,4,1.315,3.6527,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:55,1.32,3.6666,62,1.31,3.6388,67,1.31,3.6388,4,1.315,3.6527,28844,0
SPY190802C300,2019-08-01,2019-08-01 11:20:56,1.32,3.6666,2,1.32,3.6666,23,1.32,3.6666,2,1.32,3.6666,28846,2
SPY190802C300,2019-08-01,2019-08-01 11:20:57,1.32,3.6666,2,1.32,3.6666,42,1.32,3.6666,2,1.32,3.6666,28846,0
SPY190802C300,2019-08-01,2019-08-01 11:20:58,1.33,3.6944,40,1.32,3.6666,49,1.32,3.6666,2,1.325,3.6805,28846,0
SPY190802C300,2019-08-01,2019-08-01 11:20:59,1.33,3.6944,51,1.32,3.6666,43,1.33,3.6944,50,1.325,3.6805,28896,50
SPY190802C300,2019-08-01,2019-08-01 11:21:00,1.33,3.6944,51,1.32,3.6666,43,1.33,3.6944,50,1.325,3.6805,28896,0
SPY190802C300,2019-08-01,2019-08-01 11:21:01,1.33,3.6944,53,1.32,3.6666,33,1.33,3.6944,50,1.325,3.6805,28896,0
SPY190802C300,2019-08-01,2019-08-01 11:21:02,1.33,3.6944,53,1.32,3.6666,31,1.33,3.6944,50,1.325,3.6805,28896,0
SPY190802C300,2019-08-01,2019-08-01 11:21:03,1.33,3.6944,51,1.32,3.6666,27,1.33,3.6944,50,1.325,3.6805,28896,0
SPY190802C300,2019-08-01,2019-08-01 11:21:04,1.33,3.6944,51,1.32,3.6666,31,1.33,3.6944,50,1.325,3.6805,28896,0
SPY190802C300,2019-08-01,2019-08-01 11:21:05,1.33,3.6944,51,1.32,3.6666,51,1.33,3.6944,50,1.325,3.6805,28896,0
SPY190802C300,2019-08-01,2019-08-01 11:21:06,1.33,3.6944,53,1.32,3.6666,51,1.33,3.6944,5,1.325,3.6805,28901,5
SPY190802C300,2019-08-01,2019-08-01 11:21:07,1.33,3.6944,53,1.32,3.6666,51,1.33,3.6944,5,1.325,3.6805,28901,0
SPY190802C300,2019-08-01,2019-08-01 11:21:08,1.33,3.6944,53,1.32,3.6666,51,1.33,3.6944,5,1.325,3.6805,28901,0
SPY190802C300,2019-08-01,2019-08-01 11:21:09,1.33,3.6944,53,1.32,3.6666,51,1.33,3.6944,5,1.325,3.6805,28901,0
SPY190802C300,2019-08-01,2019-08-01 11:21:10,1.34,3.7222,126,1.32,3.6666,73,1.33,3.6944,5,1.33,3.6944,28901,0
SPY190802C300,2019-08-01,2019-08-01 11:21:11,1.34,3.7222,1,1.33,3.6944,175,1.34,3.7222,1,1.335,3.7083,28903,2
SPY190802C300,2019-08-01,2019-08-01 11:21:12,1.34,3.7222,1,1.34,3.7222,178,1.34,3.7222,1,1.34,3.7222,28903,0
SPY190802C300,2019-08-01,2019-08-01 11:21:12,1.36,3.7777,54,1.35,3.75,34,1.36,3.7777,85,1.355,3.7638,29003,100
SPY190802C300,2019-08-01,2019-08-01 11:21:13,1.36,3.7777,83,1.34,3.7222,179,1.36,3.7777,85,1.35,3.75,29003,0
SPY190802C300,2019-08-01,2019-08-01 11:21:14,1.36,3.7777,83,1.34,3.7222,179,1.36,3.7777,85,1.35,3.75,29003,0
SPY190802C300,2019-08-01,2019-08-01 11:21:15,1.36,3.7777,125,1.34,3.7222,23,1.36,3.7777,85,1.35,3.75,29003,0
SPY190802C300,2019-08-01,2019-08-01 11:21:15,1.35,3.75,6,1.34,3.7222,162,1.36,3.7777,85,1.345,3.7361,29003,0
SPY190802C300,2019-08-01,2019-08-01 11:21:16,1.36,3.7777,77,1.34,3.7222,58,1.36,3.7777,85,1.35,3.75,29003,0
SPY190802C300,2019-08-01,2019-08-01 11:21:17,1.36,3.7777,6,1.35,3.75,29,1.36,3.7777,85,1.355,3.7638,29003,0
SPY190802C300,2019-08-01,2019-08-01 11:21:18,1.36,3.7777,95,1.35,3.75,34,1.36,3.7777,85,1.355,3.7638,29003,0
SPY190802C300,2019-08-01,2019-08-01 11:21:18,1.36,3.7777,95,1.35,3.75,10,1.36,3.7777,85,1.355,3.7638,29003,0
SPY190802C300,2019-08-01,2019-08-01 11:21:19,1.36,3.7777,95,1.34,3.7222,172,1.36,3.7777,85,1.35,3.75,29003,0
SPY190802C300,2019-08-01,2019-08-01 11:21:20,1.36,3.7777,1,1.35,3.75,22,1.36,3.7777,5,1.355,3.7638,29008,5
SPY190802C300,2019-08-01,2019-08-01 11:21:20,1.36,3.7777,1,1.35,3.75,28,1.36,3.7777,5,1.355,3.7638,29008,0
SPY190802C300,2019-08-01,2019-08-01 11:21:21,1.36,3.7777,62,1.35,3.75,8,1.36,3.7777,5,1.355,3.7638,29008,0
SPY190802C300,2019-08-01,2019-08-01 11:21:22,1.36,3.7777,99,1.34,3.7222,68,1.36,3.7777,5,1.35,3.75,29008,0
SPY190802C300,2019-08-01,2019-08-01 11:21:23,1.36,3.7777,89,1.35,3.75,32,1.36,3.7777,1,1.355,3.7638,29009,0
SPY190802C300,2019-08-01,2019-08-01 11:21:23,1.36,3.7777,211,1.34,3.7222,68,1.36,3.7777,1,1.35,3.75,29009,1
SPY190802C300,2019-08-01,2019-08-01 11:21:24,1.36,3.7777,89,1.35,3.75,49,1.36,3.7777,1,1.355,3.7638,29010,1
SPY190802C300,2019-08-01,2019-08-01 11:21:25,1.36,3.7777,28,1.35,3.75,55,1.36,3.7777,1,1.355,3.7638,29010,0
SPY190802C300,2019-08-01,2019-08-01 11:21:25,1.36,3.7777,167,1.35,3.75,8,1.36,3.7777,2,1.355,3.7638,29012,2
SPY190802C300,2019-08-01,2019-08-01 11:21:26,1.36,3.7777,58,1.35,3.75,8,1.36,3.7777,2,1.355,3.7638,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:27,1.36,3.7777,134,1.33,3.6944,109,1.36,3.7777,2,1.345,3.7361,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:27,1.36,3.7777,81,1.34,3.7222,22,1.36,3.7777,2,1.35,3.75,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:28,1.35,3.75,95,1.33,3.6944,158,1.36,3.7777,2,1.34,3.7222,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:29,1.35,3.75,94,1.34,3.7222,30,1.36,3.7777,2,1.345,3.7361,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:30,1.35,3.75,49,1.34,3.7222,28,1.36,3.7777,2,1.345,3.7361,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:30,1.35,3.75,94,1.34,3.7222,30,1.36,3.7777,2,1.345,3.7361,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:31,1.35,3.75,50,1.34,3.7222,30,1.36,3.7777,2,1.345,3.7361,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:31,1.35,3.75,30,1.34,3.7222,30,1.36,3.7777,2,1.345,3.7361,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:32,1.35,3.75,30,1.34,3.7222,36,1.36,3.7777,2,1.345,3.7361,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:33,1.36,3.7777,22,1.34,3.7222,144,1.36,3.7777,2,1.35,3.75,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:34,1.36,3.7777,55,1.35,3.75,22,1.36,3.7777,2,1.355,3.7638,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:35,1.36,3.7777,32,1.35,3.75,34,1.36,3.7777,2,1.355,3.7638,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:36,1.36,3.7777,31,1.35,3.75,28,1.36,3.7777,2,1.355,3.7638,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:37,1.36,3.7777,50,1.35,3.75,34,1.36,3.7777,2,1.355,3.7638,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:37,1.36,3.7777,44,1.35,3.75,28,1.36,3.7777,2,1.355,3.7638,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:38,1.36,3.7777,50,1.35,3.75,34,1.36,3.7777,2,1.355,3.7638,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:39,1.37,3.8055,53,1.35,3.75,83,1.36,3.7777,2,1.36,3.7777,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:40,1.37,3.8055,1,1.36,3.7777,69,1.36,3.7777,2,1.365,3.7916,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:40,1.37,3.8055,23,1.36,3.7777,57,1.36,3.7777,2,1.365,3.7916,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:41,1.37,3.8055,1,1.36,3.7777,69,1.36,3.7777,2,1.365,3.7916,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:42,1.37,3.8055,1,1.36,3.7777,97,1.36,3.7777,2,1.365,3.7916,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:43,1.37,3.8055,1,1.36,3.7777,69,1.36,3.7777,2,1.365,3.7916,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:43,1.37,3.8055,1,1.36,3.7777,49,1.36,3.7777,2,1.365,3.7916,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:44,1.37,3.8055,1,1.36,3.7777,117,1.36,3.7777,2,1.365,3.7916,29012,0
SPY190802C300,2019-08-01,2019-08-01 11:21:46,1.38,3.8333,71,1.37,3.8055,28,1.37,3.8055,2,1.375,3.8194,29015,3
SPY190802C300,2019-08-01,2019-08-01 11:21:47,1.38,3.8333,103,1.37,3.8055,28,1.37,3.8055,2,1.375,3.8194,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:21:47,1.38,3.8333,123,1.37,3.8055,23,1.37,3.8055,2,1.375,3.8194,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:21:48,1.38,3.8333,123,1.37,3.8055,23,1.37,3.8055,2,1.375,3.8194,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:21:49,1.38,3.8333,102,1.37,3.8055,36,1.37,3.8055,2,1.375,3.8194,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:21:50,1.38,3.8333,89,1.37,3.8055,22,1.37,3.8055,2,1.375,3.8194,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:21:50,1.38,3.8333,75,1.37,3.8055,13,1.37,3.8055,2,1.375,3.8194,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:21:55,1.39,3.8611,80,1.38,3.8333,17,1.37,3.8055,2,1.385,3.8472,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:21:56,1.4,3.8888,59,1.39,3.8611,23,1.37,3.8055,2,1.395,3.875,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:21:56,1.39,3.8611,22,1.38,3.8333,22,1.37,3.8055,2,1.385,3.8472,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:21:57,1.4,3.8888,73,1.39,3.8611,35,1.37,3.8055,2,1.395,3.875,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:21:58,1.4,3.8888,73,1.39,3.8611,35,1.37,3.8055,2,1.395,3.875,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:21:59,1.4,3.8888,2,1.39,3.8611,22,1.37,3.8055,2,1.395,3.875,29015,0
SPY190802C300,2019-08-01,2019-08-01 11:22:02,1.4,3.8888,6,1.39,3.8611,46,1.4,3.8888,1,1.395,3.875,29016,1
SPY190802C300,2019-08-01,2019-08-01 11:22:03,1.4,3.8888,42,1.39,3.8611,22,1.4,3.8888,1,1.395,3.875,29016,0
SPY190802C300,2019-08-01,2019-08-01 11:22:04,1.4,3.8888,2,1.39,3.8611,22,1.4,3.8888,1,1.395,3.875,29016,0
SPY190802C300,2019-08-01,2019-08-01 11:22:04,1.4,3.8888,21,1.39,3.8611,22,1.4,3.8888,1,1.395,3.875,29016,0
SPY190802C300,2019-08-01,2019-08-01 11:22:05,1.4,3.8888,2,1.39,3.8611,91,1.4,3.8888,1,1.395,3.875,29016,0
SPY190802C300,2019-08-01,2019-08-01 11:22:06,1.4,3.8888,2,1.39,3.8611,71,1.4,3.8888,2,1.395,3.875,29018,2
SPY190802C300,2019-08-01,2019-08-01 11:22:10,1.4,3.8888,54,1.39,3.8611,28,1.4,3.8888,2,1.395,3.875,29018,0
SPY190802C300,2019-08-01,2019-08-01 11:22:11,1.4,3.8888,6,1.39,3.8611,22,1.4,3.8888,2,1.395,3.875,29018,0
SPY190802C300,2019-08-01,2019-08-01 11:22:11,1.4,3.8888,22,1.38,3.8333,73,1.4,3.8888,2,1.39,3.8611,29018,0
SPY190802C300,2019-08-01,2019-08-01 11:22:12,1.4,3.8888,53,1.39,3.8611,17,1.4,3.8888,2,1.395,3.875,29018,0
SPY190802C300,2019-08-01,2019-08-01 11:22:13,1.4,3.8888,86,1.39,3.8611,10,1.39,3.8611,5,1.395,3.875,29023,5
SPY190802C300,2019-08-01,2019-08-01 11:22:14,1.4,3.8888,22,1.38,3.8333,119,1.39,3.8611,5,1.39,3.8611,29023,0
SPY190802C300,2019-08-01,2019-08-01 11:22:15,1.4,3.8888,52,1.39,3.8611,8,1.39,3.8611,5,1.395,3.875,29023,0
SPY190802C300,2019-08-01,2019-08-01 11:22:16,1.4,3.8888,33,1.39,3.8611,10,1.39,3.8611,5,1.395,3.875,29023,0
SPY190802C300,2019-08-01,2019-08-01 11:22:17,1.4,3.8888,42,1.39,3.8611,10,1.39,3.8611,5,1.395,3.875,29023,0
SPY190802C300,2019-08-01,2019-08-01 11:22:18,1.39,3.8611,10,1.38,3.8333,119,1.39,3.8611,5,1.385,3.8472,29023,0
SPY190802C300,2019-08-01,2019-08-01 11:22:19,1.4,3.8888,93,1.39,3.8611,2,1.39,3.8611,5,1.395,3.875,29023,0
SPY190802C300,2019-08-01,2019-08-01 11:22:20,1.4,3.8888,60,1.39,3.8611,8,1.39,3.8611,5,1.395,3.875,29023,0
SPY190802C300,2019-08-01,2019-08-01 11:22:21,1.4,3.8888,59,1.39,3.8611,10,1.4,3.8888,1,1.395,3.875,29024,1
SPY190802C300,2019-08-01,2019-08-01 11:22:22,1.4,3.8888,52,1.38,3.8333,92,1.4,3.8888,1,1.39,3.8611,29024,0
SPY190802C300,2019-08-01,2019-08-01 11:22:22,1.4,3.8888,52,1.38,3.8333,91,1.4,3.8888,1,1.39,3.8611,29024,0
SPY190802C300,2019-08-01,2019-08-01 11:22:23,1.39,3.8611,104,1.37,3.8055,117,1.4,3.8888,1,1.38,3.8333,29024,0
SPY190802C300,2019-08-01,2019-08-01 11:22:24,1.37,3.8055,6,1.36,3.7777,10,1.4,3.8888,1,1.365,3.7916,29024,0
SPY190802C300,2019-08-01,2019-08-01 11:22:24,1.37,3.8055,6,1.36,3.7777,28,1.4,3.8888,1,1.365,3.7916,29024,0
SPY190802C300,2019-08-01,2019-08-01 11:22:25,1.37,3.8055,61,1.35,3.75,66,1.4,3.8888,1,1.36,3.7777,29024,0
SPY190802C300,2019-08-01,2019-08-01 11:22:26,1.37,3.8055,83,1.35,3.75,78,1.4,3.8888,1,1.36,3.7777,29024,0
SPY190802C300,2019-08-01,2019-08-01 11:22:28,1.37,3.8055,24,1.36,3.7777,10,1.36,3.7777,1,1.365,3.7916,29025,1
