symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P285,2019-05-17,2019-05-17 12:51:04,0.55,0.4954,402,0.54,0.4864,387,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:06,0.55,0.4954,614,0.54,0.4864,387,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:07,0.55,0.4954,614,0.54,0.4864,387,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:08,0.55,0.4954,614,0.54,0.4864,387,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:09,0.55,0.4954,692,0.54,0.4864,286,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:11,0.55,0.4954,692,0.54,0.4864,286,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:12,0.55,0.4954,128,0.54,0.4864,378,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:14,0.55,0.4954,701,0.54,0.4864,318,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:15,0.56,0.5045,1345,0.54,0.4864,318,0.56,0.5045,1,0.55,0.4954,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:16,0.55,0.4954,695,0.54,0.4864,318,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:18,0.55,0.4954,695,0.54,0.4864,318,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:19,0.55,0.4954,545,0.54,0.4864,318,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:20,0.54,0.4864,80,0.53,0.4774,606,0.56,0.5045,1,0.535,0.4819,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:22,0.54,0.4864,203,0.53,0.4774,606,0.56,0.5045,1,0.535,0.4819,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:23,0.55,0.4954,719,0.53,0.4774,1217,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:24,0.55,0.4954,719,0.53,0.4774,1217,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:26,0.55,0.4954,481,0.53,0.4774,520,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:27,0.55,0.4954,883,0.53,0.4774,840,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:29,0.55,0.4954,342,0.53,0.4774,1114,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:30,0.55,0.4954,595,0.53,0.4774,1284,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:32,0.55,0.4954,497,0.53,0.4774,1114,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:33,0.55,0.4954,497,0.53,0.4774,1114,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:34,0.55,0.4954,497,0.53,0.4774,1114,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:36,0.55,0.4954,595,0.54,0.4864,171,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:37,0.55,0.4954,614,0.54,0.4864,253,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:38,0.55,0.4954,614,0.53,0.4774,1090,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:40,0.54,0.4864,288,0.53,0.4774,356,0.56,0.5045,1,0.535,0.4819,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:41,0.55,0.4954,962,0.53,0.4774,1217,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:42,0.55,0.4954,664,0.53,0.4774,1217,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:44,0.55,0.4954,664,0.53,0.4774,1217,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:45,0.55,0.4954,689,0.53,0.4774,1217,0.56,0.5045,1,0.54,0.4864,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:46,0.55,0.4954,276,0.54,0.4864,365,0.56,0.5045,1,0.545,0.4909,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:47,0.56,0.5045,1059,0.54,0.4864,758,0.56,0.5045,1,0.55,0.4954,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:49,0.56,0.5045,1059,0.54,0.4864,743,0.56,0.5045,1,0.55,0.4954,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:50,0.56,0.5045,614,0.54,0.4864,999,0.56,0.5045,1,0.55,0.4954,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:51,0.57,0.5135,354,0.55,0.4954,120,0.56,0.5045,1,0.56,0.5045,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:53,0.57,0.5135,714,0.56,0.5045,1,0.56,0.5045,1,0.565,0.509,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:54,0.57,0.5135,675,0.55,0.4954,1004,0.56,0.5045,1,0.56,0.5045,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:55,0.57,0.5135,654,0.55,0.4954,1009,0.56,0.5045,1,0.56,0.5045,23902,0
SPY190520P285,2019-05-17,2019-05-17 12:51:57,0.57,0.5135,898,0.55,0.4954,509,0.55,0.4954,3,0.56,0.5045,23905,3
SPY190520P285,2019-05-17,2019-05-17 12:51:58,0.56,0.5045,333,0.55,0.4954,304,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:51:59,0.56,0.5045,1055,0.54,0.4864,415,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:00,0.56,0.5045,531,0.54,0.4864,385,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:02,0.56,0.5045,931,0.54,0.4864,974,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:04,0.56,0.5045,80,0.55,0.4954,169,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:05,0.56,0.5045,103,0.55,0.4954,80,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:07,0.56,0.5045,103,0.55,0.4954,126,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:08,0.56,0.5045,103,0.55,0.4954,120,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:10,0.56,0.5045,103,0.55,0.4954,120,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:11,0.56,0.5045,868,0.55,0.4954,19,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:13,0.56,0.5045,784,0.54,0.4864,499,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:15,0.56,0.5045,784,0.54,0.4864,742,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:16,0.56,0.5045,784,0.54,0.4864,742,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:17,0.56,0.5045,784,0.54,0.4864,742,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:19,0.56,0.5045,784,0.54,0.4864,768,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:20,0.56,0.5045,831,0.54,0.4864,768,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:21,0.56,0.5045,110,0.54,0.4864,768,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:23,0.56,0.5045,138,0.55,0.4954,30,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:24,0.56,0.5045,138,0.54,0.4864,745,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:26,0.56,0.5045,138,0.55,0.4954,38,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:27,0.56,0.5045,138,0.55,0.4954,111,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:29,0.56,0.5045,138,0.55,0.4954,60,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:30,0.56,0.5045,138,0.55,0.4954,60,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:31,0.56,0.5045,138,0.55,0.4954,122,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:33,0.56,0.5045,138,0.55,0.4954,60,0.55,0.4954,3,0.555,0.5,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:34,0.56,0.5045,311,0.54,0.4864,752,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:36,0.55,0.4954,379,0.54,0.4864,147,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:37,0.55,0.4954,676,0.54,0.4864,162,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:39,0.55,0.4954,584,0.54,0.4864,421,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:40,0.55,0.4954,584,0.54,0.4864,397,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:41,0.55,0.4954,584,0.54,0.4864,201,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:43,0.55,0.4954,685,0.54,0.4864,260,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:44,0.55,0.4954,686,0.54,0.4864,260,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:46,0.55,0.4954,903,0.54,0.4864,260,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:47,0.55,0.4954,903,0.54,0.4864,260,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:48,0.55,0.4954,673,0.54,0.4864,446,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:49,0.56,0.5045,1444,0.54,0.4864,673,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:51,0.56,0.5045,983,0.54,0.4864,947,0.55,0.4954,3,0.55,0.4954,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:52,0.55,0.4954,633,0.54,0.4864,496,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:54,0.55,0.4954,1083,0.54,0.4864,300,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:55,0.55,0.4954,1083,0.54,0.4864,200,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:56,0.55,0.4954,1083,0.54,0.4864,200,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:58,0.55,0.4954,976,0.54,0.4864,200,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:52:59,0.55,0.4954,1199,0.54,0.4864,200,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:53:00,0.55,0.4954,1199,0.54,0.4864,200,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:53:01,0.55,0.4954,1186,0.54,0.4864,200,0.55,0.4954,3,0.545,0.4909,23905,0
SPY190520P285,2019-05-17,2019-05-17 12:53:03,0.55,0.4954,953,0.52,0.4684,1070,0.54,0.4864,2,0.535,0.4819,23907,2
SPY190520P285,2019-05-17,2019-05-17 12:53:05,0.53,0.4774,1144,0.52,0.4684,20,0.54,0.4864,2,0.525,0.4729,23907,0
SPY190520P285,2019-05-17,2019-05-17 12:53:06,0.53,0.4774,1439,0.51,0.4594,52,0.52,0.4684,20,0.52,0.4684,23927,20
SPY190520P285,2019-05-17,2019-05-17 12:53:08,0.52,0.4684,356,0.51,0.4594,389,0.52,0.4684,20,0.515,0.4639,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:09,0.52,0.4684,356,0.51,0.4594,425,0.52,0.4684,20,0.515,0.4639,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:11,0.52,0.4684,524,0.51,0.4594,426,0.52,0.4684,20,0.515,0.4639,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:12,0.52,0.4684,557,0.51,0.4594,171,0.52,0.4684,20,0.515,0.4639,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:14,0.52,0.4684,697,0.5,0.4504,1030,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:16,0.52,0.4684,783,0.5,0.4504,1030,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:17,0.52,0.4684,783,0.5,0.4504,1030,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:19,0.52,0.4684,783,0.5,0.4504,1030,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:20,0.52,0.4684,579,0.5,0.4504,1340,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:21,0.52,0.4684,337,0.51,0.4594,449,0.52,0.4684,20,0.515,0.4639,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:23,0.52,0.4684,354,0.51,0.4594,401,0.52,0.4684,20,0.515,0.4639,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:24,0.52,0.4684,354,0.51,0.4594,515,0.52,0.4684,20,0.515,0.4639,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:26,0.52,0.4684,354,0.51,0.4594,515,0.52,0.4684,20,0.515,0.4639,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:27,0.52,0.4684,884,0.5,0.4504,1071,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:28,0.52,0.4684,592,0.5,0.4504,1291,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:30,0.52,0.4684,1133,0.5,0.4504,695,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:31,0.52,0.4684,1133,0.5,0.4504,828,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:32,0.52,0.4684,1133,0.5,0.4504,888,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:34,0.52,0.4684,1133,0.5,0.4504,688,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:36,0.51,0.4594,250,0.5,0.4504,522,0.52,0.4684,20,0.505,0.4549,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:37,0.52,0.4684,1183,0.5,0.4504,522,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:38,0.52,0.4684,694,0.5,0.4504,583,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:40,0.52,0.4684,694,0.5,0.4504,1083,0.52,0.4684,20,0.51,0.4594,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:41,0.52,0.4684,1383,0.51,0.4594,200,0.52,0.4684,20,0.515,0.4639,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:43,0.52,0.4684,1383,0.51,0.4594,200,0.52,0.4684,20,0.515,0.4639,23927,0
SPY190520P285,2019-05-17,2019-05-17 12:53:44,0.51,0.4594,626,0.5,0.4504,235,0.51,0.4594,200,0.505,0.4549,24127,200
SPY190520P285,2019-05-17,2019-05-17 12:53:46,0.51,0.4594,626,0.5,0.4504,10,0.51,0.4594,200,0.505,0.4549,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:53:47,0.51,0.4594,633,0.5,0.4504,146,0.51,0.4594,200,0.505,0.4549,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:53:49,0.51,0.4594,999,0.5,0.4504,10,0.51,0.4594,200,0.505,0.4549,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:53:50,0.51,0.4594,1199,0.5,0.4504,10,0.51,0.4594,200,0.505,0.4549,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:53:52,0.51,0.4594,999,0.5,0.4504,56,0.51,0.4594,200,0.505,0.4549,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:53:53,0.51,0.4594,844,0.5,0.4504,10,0.51,0.4594,200,0.505,0.4549,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:53:54,0.51,0.4594,626,0.5,0.4504,196,0.51,0.4594,200,0.505,0.4549,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:53:56,0.51,0.4594,626,0.5,0.4504,10,0.51,0.4594,200,0.505,0.4549,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:53:57,0.51,0.4594,999,0.5,0.4504,10,0.51,0.4594,200,0.505,0.4549,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:53:59,0.51,0.4594,999,0.5,0.4504,10,0.51,0.4594,200,0.505,0.4549,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:00,0.52,0.4684,1715,0.5,0.4504,475,0.51,0.4594,200,0.51,0.4594,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:01,0.52,0.4684,1275,0.5,0.4504,522,0.51,0.4594,200,0.51,0.4594,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:03,0.52,0.4684,601,0.5,0.4504,1517,0.51,0.4594,200,0.51,0.4594,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:04,0.52,0.4684,267,0.51,0.4594,330,0.51,0.4594,200,0.515,0.4639,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:05,0.52,0.4684,601,0.51,0.4594,330,0.51,0.4594,200,0.515,0.4639,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:07,0.52,0.4684,601,0.51,0.4594,346,0.51,0.4594,200,0.515,0.4639,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:08,0.52,0.4684,358,0.51,0.4594,346,0.51,0.4594,200,0.515,0.4639,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:09,0.52,0.4684,193,0.51,0.4594,543,0.51,0.4594,200,0.515,0.4639,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:11,0.52,0.4684,276,0.51,0.4594,347,0.51,0.4594,200,0.515,0.4639,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:12,0.52,0.4684,552,0.51,0.4594,303,0.51,0.4594,200,0.515,0.4639,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:14,0.52,0.4684,236,0.51,0.4594,426,0.51,0.4594,200,0.515,0.4639,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:15,0.53,0.4774,1177,0.51,0.4594,426,0.51,0.4594,200,0.52,0.4684,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:17,0.53,0.4774,1049,0.51,0.4594,975,0.51,0.4594,200,0.52,0.4684,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:18,0.53,0.4774,1049,0.51,0.4594,975,0.51,0.4594,200,0.52,0.4684,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:19,0.53,0.4774,457,0.51,0.4594,999,0.51,0.4594,200,0.52,0.4684,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:21,0.53,0.4774,564,0.51,0.4594,771,0.51,0.4594,200,0.52,0.4684,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:23,0.53,0.4774,837,0.51,0.4594,714,0.51,0.4594,200,0.52,0.4684,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:25,0.53,0.4774,371,0.51,0.4594,194,0.51,0.4594,200,0.52,0.4684,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:28,0.53,0.4774,1028,0.51,0.4594,31,0.51,0.4594,200,0.52,0.4684,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:31,0.52,0.4684,103,0.51,0.4594,45,0.51,0.4594,200,0.515,0.4639,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:34,0.52,0.4684,103,0.51,0.4594,164,0.51,0.4594,200,0.515,0.4639,24127,0
SPY190520P285,2019-05-17,2019-05-17 12:54:37,0.51,0.4594,400,0.51,0.4594,3,0.51,0.4594,3,0.51,0.4594,24133,6
SPY190520P285,2019-05-17,2019-05-17 12:54:40,0.51,0.4594,1688,0.5,0.4504,10,0.51,0.4594,3,0.505,0.4549,24133,0
SPY190520P285,2019-05-17,2019-05-17 12:54:43,0.51,0.4594,1688,0.5,0.4504,10,0.51,0.4594,3,0.505,0.4549,24133,0
SPY190520P285,2019-05-17,2019-05-17 12:54:46,0.5,0.4504,315,0.49,0.4414,382,0.5,0.4504,1,0.495,0.4459,24144,11
SPY190520P285,2019-05-17,2019-05-17 12:54:49,0.5,0.4504,260,0.49,0.4414,475,0.5,0.4504,1,0.495,0.4459,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:54:51,0.5,0.4504,260,0.49,0.4414,382,0.5,0.4504,1,0.495,0.4459,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:54:54,0.5,0.4504,260,0.49,0.4414,412,0.5,0.4504,1,0.495,0.4459,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:54:57,0.5,0.4504,260,0.49,0.4414,412,0.5,0.4504,1,0.495,0.4459,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:54:59,0.5,0.4504,260,0.49,0.4414,450,0.5,0.4504,1,0.495,0.4459,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:55:00,0.5,0.4504,311,0.49,0.4414,450,0.5,0.4504,1,0.495,0.4459,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:55:03,0.51,0.4594,312,0.5,0.4504,349,0.5,0.4504,1,0.505,0.4549,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:55:06,0.51,0.4594,899,0.49,0.4414,1100,0.5,0.4504,1,0.5,0.4504,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:55:09,0.51,0.4594,312,0.49,0.4414,1563,0.5,0.4504,1,0.5,0.4504,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:55:12,0.51,0.4594,312,0.5,0.4504,587,0.5,0.4504,1,0.505,0.4549,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:55:14,0.51,0.4594,193,0.5,0.4504,1073,0.5,0.4504,1,0.505,0.4549,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:55:17,0.51,0.4594,1,0.5,0.4504,1287,0.5,0.4504,1,0.505,0.4549,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:55:20,0.51,0.4594,1,0.5,0.4504,1147,0.5,0.4504,1,0.505,0.4549,24144,0
SPY190520P285,2019-05-17,2019-05-17 12:55:23,0.52,0.4684,590,0.5,0.4504,1365,0.51,0.4594,2,0.51,0.4594,24167,23
SPY190520P285,2019-05-17,2019-05-17 12:55:26,0.52,0.4684,783,0.5,0.4504,1039,0.51,0.4594,2,0.51,0.4594,24167,0
SPY190520P285,2019-05-17,2019-05-17 12:55:29,0.52,0.4684,796,0.5,0.4504,1014,0.51,0.4594,2,0.51,0.4594,24167,0
SPY190520P285,2019-05-17,2019-05-17 12:55:32,0.51,0.4594,301,0.5,0.4504,467,0.51,0.4594,2,0.505,0.4549,24167,0
SPY190520P285,2019-05-17,2019-05-17 12:55:35,0.51,0.4594,100,0.5,0.4504,1172,0.51,0.4594,2,0.505,0.4549,24167,0
SPY190520P285,2019-05-17,2019-05-17 12:55:39,0.51,0.4594,100,0.5,0.4504,1600,0.51,0.4594,2,0.505,0.4549,24167,0
SPY190520P285,2019-05-17,2019-05-17 12:55:43,0.51,0.4594,100,0.5,0.4504,1474,0.51,0.4594,2,0.505,0.4549,24167,0
SPY190520P285,2019-05-17,2019-05-17 12:55:46,0.51,0.4594,100,0.5,0.4504,1496,0.51,0.4594,2,0.505,0.4549,24167,0
SPY190520P285,2019-05-17,2019-05-17 12:55:49,0.51,0.4594,100,0.5,0.4504,1496,0.51,0.4594,2,0.505,0.4549,24167,0
SPY190520P285,2019-05-17,2019-05-17 12:55:52,0.51,0.4594,95,0.5,0.4504,1621,0.51,0.4594,2,0.505,0.4549,24172,5
SPY190520P285,2019-05-17,2019-05-17 12:55:55,0.53,0.4774,693,0.52,0.4684,20,0.51,0.4594,12,0.525,0.4729,24267,95
SPY190520P285,2019-05-17,2019-05-17 12:55:56,0.53,0.4774,212,0.52,0.4684,390,0.51,0.4594,12,0.525,0.4729,24267,0
SPY190520P285,2019-05-17,2019-05-17 12:55:58,0.54,0.4864,899,0.52,0.4684,836,0.51,0.4594,12,0.53,0.4774,24267,0
SPY190520P285,2019-05-17,2019-05-17 12:55:59,0.54,0.4864,431,0.53,0.4774,363,0.51,0.4594,12,0.535,0.4819,24267,0
SPY190520P285,2019-05-17,2019-05-17 12:56:00,0.54,0.4864,315,0.53,0.4774,381,0.51,0.4594,12,0.535,0.4819,24267,0
SPY190520P285,2019-05-17,2019-05-17 12:56:02,0.55,0.4954,1291,0.53,0.4774,952,0.51,0.4594,12,0.54,0.4864,24267,0
SPY190520P285,2019-05-17,2019-05-17 12:56:03,0.55,0.4954,1291,0.53,0.4774,964,0.51,0.4594,12,0.54,0.4864,24267,0
SPY190520P285,2019-05-17,2019-05-17 12:56:05,0.55,0.4954,1255,0.53,0.4774,735,0.51,0.4594,12,0.54,0.4864,24267,0
SPY190520P285,2019-05-17,2019-05-17 12:56:06,0.55,0.4954,1307,0.53,0.4774,1068,0.51,0.4594,12,0.54,0.4864,24267,0
SPY190520P285,2019-05-17,2019-05-17 12:56:08,0.54,0.4864,504,0.53,0.4774,171,0.51,0.4594,12,0.535,0.4819,24267,0
SPY190520P285,2019-05-17,2019-05-17 12:56:09,0.54,0.4864,479,0.52,0.4684,1373,0.51,0.4594,12,0.53,0.4774,24267,0
