symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P149,2019-09-05,2019-09-05 12:17:38,0.32,0.4637,79,0.31,0.4492,312,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:39,0.32,0.4637,79,0.31,0.4492,347,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:39,0.32,0.4637,79,0.31,0.4492,312,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:40,0.32,0.4637,132,0.31,0.4492,239,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:40,0.32,0.4637,91,0.31,0.4492,381,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:41,0.32,0.4637,391,0.31,0.4492,41,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:41,0.32,0.4637,391,0.31,0.4492,50,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:42,0.32,0.4637,391,0.31,0.4492,50,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:43,0.32,0.4637,301,0.31,0.4492,88,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:43,0.32,0.4637,301,0.31,0.4492,76,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:44,0.32,0.4637,222,0.31,0.4492,76,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:44,0.32,0.4637,301,0.31,0.4492,76,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:45,0.32,0.4637,222,0.31,0.4492,76,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:46,0.32,0.4637,222,0.31,0.4492,76,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:47,0.32,0.4637,234,0.31,0.4492,76,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:47,0.32,0.4637,222,0.31,0.4492,159,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:48,0.32,0.4637,98,0.31,0.4492,235,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:48,0.32,0.4637,98,0.31,0.4492,194,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:49,0.32,0.4637,98,0.31,0.4492,235,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:50,0.32,0.4637,40,0.31,0.4492,235,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:50,0.32,0.4637,98,0.31,0.4492,130,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:51,0.32,0.4637,40,0.31,0.4492,235,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:52,0.32,0.4637,40,0.31,0.4492,235,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:53,0.32,0.4637,40,0.31,0.4492,368,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:54,0.32,0.4637,40,0.31,0.4492,368,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:55,0.32,0.4637,40,0.31,0.4492,430,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:55,0.32,0.4637,40,0.31,0.4492,368,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:56,0.32,0.4637,58,0.31,0.4492,430,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:56,0.32,0.4637,40,0.31,0.4492,430,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:57,0.32,0.4637,481,0.31,0.4492,197,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:57,0.32,0.4637,97,0.31,0.4492,172,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:58,0.32,0.4637,481,0.31,0.4492,197,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:17:59,0.32,0.4637,389,0.31,0.4492,283,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:00,0.32,0.4637,389,0.31,0.4492,283,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:00,0.32,0.4637,264,0.31,0.4492,316,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:01,0.32,0.4637,302,0.31,0.4492,367,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:01,0.32,0.4637,264,0.31,0.4492,316,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:02,0.32,0.4637,302,0.31,0.4492,409,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:03,0.32,0.4637,302,0.31,0.4492,409,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:04,0.32,0.4637,302,0.31,0.4492,409,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:05,0.32,0.4637,302,0.31,0.4492,363,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:05,0.32,0.4637,302,0.31,0.4492,409,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:06,0.32,0.4637,302,0.31,0.4492,363,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:07,0.32,0.4637,302,0.31,0.4492,363,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:08,0.32,0.4637,302,0.31,0.4492,363,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:09,0.32,0.4637,302,0.31,0.4492,363,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:10,0.32,0.4637,302,0.31,0.4492,363,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:11,0.32,0.4637,166,0.31,0.4492,399,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:12,0.32,0.4637,105,0.31,0.4492,399,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:13,0.32,0.4637,105,0.31,0.4492,345,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:13,0.32,0.4637,105,0.31,0.4492,387,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:14,0.32,0.4637,105,0.31,0.4492,356,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:14,0.32,0.4637,105,0.31,0.4492,387,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:15,0.32,0.4637,105,0.31,0.4492,270,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:16,0.32,0.4637,105,0.31,0.4492,270,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:16,0.32,0.4637,105,0.31,0.4492,365,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:17,0.32,0.4637,105,0.31,0.4492,365,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:18,0.32,0.4637,105,0.31,0.4492,365,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:18,0.32,0.4637,105,0.31,0.4492,412,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:19,0.32,0.4637,105,0.31,0.4492,412,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:20,0.32,0.4637,105,0.31,0.4492,412,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:20,0.32,0.4637,4,0.31,0.4492,481,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:21,0.32,0.4637,4,0.31,0.4492,337,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:22,0.32,0.4637,4,0.31,0.4492,337,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:23,0.32,0.4637,4,0.31,0.4492,337,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:24,0.32,0.4637,4,0.31,0.4492,337,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:25,0.32,0.4637,4,0.31,0.4492,337,0.32,0.4637,3,0.315,0.4565,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:26,0.33,0.4782,142,0.32,0.4637,147,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:26,0.33,0.4782,142,0.32,0.4637,164,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:27,0.33,0.4782,105,0.32,0.4637,196,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:27,0.33,0.4782,142,0.32,0.4637,196,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:28,0.33,0.4782,105,0.32,0.4637,196,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:29,0.33,0.4782,105,0.32,0.4637,142,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:30,0.33,0.4782,105,0.32,0.4637,118,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:31,0.33,0.4782,105,0.32,0.4637,319,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:31,0.33,0.4782,105,0.32,0.4637,350,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:32,0.33,0.4782,105,0.32,0.4637,421,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:32,0.33,0.4782,34,0.32,0.4637,421,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:33,0.33,0.4782,49,0.32,0.4637,421,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:33,0.33,0.4782,49,0.32,0.4637,449,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:34,0.33,0.4782,49,0.32,0.4637,449,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:35,0.33,0.4782,49,0.32,0.4637,449,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:36,0.33,0.4782,49,0.32,0.4637,449,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:37,0.33,0.4782,49,0.32,0.4637,449,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:38,0.33,0.4782,49,0.32,0.4637,449,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:39,0.33,0.4782,49,0.32,0.4637,449,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:40,0.33,0.4782,49,0.32,0.4637,449,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:41,0.33,0.4782,49,0.32,0.4637,449,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:42,0.33,0.4782,18,0.32,0.4637,449,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:42,0.33,0.4782,49,0.32,0.4637,449,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:43,0.33,0.4782,18,0.32,0.4637,314,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:44,0.33,0.4782,27,0.32,0.4637,328,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:44,0.33,0.4782,18,0.32,0.4637,314,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:45,0.33,0.4782,27,0.32,0.4637,328,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:46,0.33,0.4782,27,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:46,0.33,0.4782,26,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:47,0.33,0.4782,26,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:48,0.33,0.4782,26,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:48,0.33,0.4782,21,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:49,0.33,0.4782,21,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:50,0.33,0.4782,8,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:50,0.33,0.4782,10,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:51,0.33,0.4782,10,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:52,0.33,0.4782,10,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:53,0.33,0.4782,10,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:53,0.33,0.4782,26,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:54,0.33,0.4782,26,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:55,0.33,0.4782,26,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:56,0.33,0.4782,10,0.32,0.4637,377,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:57,0.33,0.4782,10,0.32,0.4637,302,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:58,0.33,0.4782,10,0.32,0.4637,302,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:58,0.33,0.4782,10,0.32,0.4637,297,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:18:59,0.33,0.4782,10,0.32,0.4637,407,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:00,0.33,0.4782,37,0.32,0.4637,234,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:00,0.33,0.4782,4,0.32,0.4637,305,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:01,0.33,0.4782,10,0.32,0.4637,323,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:02,0.33,0.4782,10,0.32,0.4637,323,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:02,0.33,0.4782,10,0.32,0.4637,381,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:03,0.33,0.4782,10,0.32,0.4637,323,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:04,0.33,0.4782,10,0.32,0.4637,323,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:05,0.33,0.4782,10,0.32,0.4637,390,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:05,0.33,0.4782,10,0.32,0.4637,323,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:06,0.33,0.4782,10,0.32,0.4637,323,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:07,0.33,0.4782,10,0.32,0.4637,323,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:08,0.33,0.4782,11,0.32,0.4637,289,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:08,0.33,0.4782,11,0.32,0.4637,188,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:09,0.33,0.4782,11,0.32,0.4637,289,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:09,0.33,0.4782,6,0.32,0.4637,289,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:10,0.34,0.4927,215,0.32,0.4637,416,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:10,0.33,0.4782,4,0.32,0.4637,289,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:11,0.34,0.4927,252,0.32,0.4637,416,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:12,0.34,0.4927,322,0.32,0.4637,375,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:12,0.34,0.4927,252,0.32,0.4637,375,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:13,0.34,0.4927,395,0.32,0.4637,375,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:14,0.34,0.4927,395,0.32,0.4637,281,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:15,0.34,0.4927,395,0.32,0.4637,281,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:15,0.34,0.4927,366,0.33,0.4782,50,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:16,0.34,0.4927,366,0.33,0.4782,50,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:17,0.34,0.4927,366,0.33,0.4782,50,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:18,0.34,0.4927,366,0.33,0.4782,50,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:19,0.34,0.4927,222,0.33,0.4782,12,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:19,0.34,0.4927,366,0.33,0.4782,50,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:20,0.34,0.4927,452,0.33,0.4782,10,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:20,0.33,0.4782,19,0.32,0.4637,283,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:21,0.33,0.4782,19,0.32,0.4637,283,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:22,0.33,0.4782,19,0.32,0.4637,283,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:23,0.33,0.4782,19,0.32,0.4637,283,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:24,0.33,0.4782,19,0.32,0.4637,283,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:25,0.33,0.4782,19,0.32,0.4637,283,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:25,0.33,0.4782,19,0.32,0.4637,285,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:26,0.33,0.4782,19,0.32,0.4637,285,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:26,0.33,0.4782,27,0.32,0.4637,285,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:27,0.33,0.4782,123,0.32,0.4637,52,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:27,0.33,0.4782,144,0.32,0.4637,52,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:28,0.33,0.4782,219,0.32,0.4637,52,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:28,0.33,0.4782,424,0.32,0.4637,52,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:29,0.33,0.4782,424,0.32,0.4637,52,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:30,0.33,0.4782,424,0.32,0.4637,26,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:31,0.33,0.4782,424,0.32,0.4637,15,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:31,0.33,0.4782,458,0.32,0.4637,15,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:32,0.33,0.4782,431,0.32,0.4637,22,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:32,0.33,0.4782,431,0.32,0.4637,25,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:33,0.33,0.4782,431,0.32,0.4637,23,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:34,0.33,0.4782,285,0.32,0.4637,286,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:34,0.33,0.4782,4,0.32,0.4637,402,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:35,0.33,0.4782,58,0.32,0.4637,292,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:36,0.33,0.4782,58,0.32,0.4637,292,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:37,0.33,0.4782,58,0.32,0.4637,292,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:38,0.33,0.4782,27,0.32,0.4637,292,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:39,0.33,0.4782,13,0.32,0.4637,292,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:39,0.33,0.4782,34,0.32,0.4637,292,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:40,0.34,0.4927,204,0.32,0.4637,376,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:41,0.34,0.4927,417,0.32,0.4637,376,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:42,0.34,0.4927,417,0.32,0.4637,376,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:43,0.33,0.4782,62,0.32,0.4637,242,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:43,0.34,0.4927,384,0.33,0.4782,35,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:44,0.33,0.4782,4,0.32,0.4637,232,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:45,0.33,0.4782,4,0.32,0.4637,232,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:45,0.34,0.4927,503,0.32,0.4637,240,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:46,0.34,0.4927,324,0.32,0.4637,411,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:46,0.34,0.4927,463,0.32,0.4637,365,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:47,0.34,0.4927,324,0.32,0.4637,300,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:47,0.34,0.4927,324,0.32,0.4637,411,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:48,0.34,0.4927,515,0.32,0.4637,302,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:48,0.34,0.4927,515,0.32,0.4637,300,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:49,0.34,0.4927,486,0.32,0.4637,430,0.32,0.4637,3,0.33,0.4782,4077,0
