symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P298,2019-07-16,2019-07-16 12:52:06,0.15,1.5,4937,0.14,1.4,905,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:07,0.15,1.5,4937,0.14,1.4,905,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:08,0.15,1.5,4937,0.14,1.4,905,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:09,0.15,1.5,4937,0.14,1.4,905,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:10,0.15,1.5,4640,0.14,1.4,905,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:11,0.15,1.5,4640,0.14,1.4,905,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:13,0.15,1.5,3677,0.14,1.4,2700,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:13,0.15,1.5,4640,0.14,1.4,905,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:14,0.15,1.5,3677,0.14,1.4,2650,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:15,0.15,1.5,3677,0.14,1.4,2650,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:16,0.15,1.5,4271,0.14,1.4,2650,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:17,0.15,1.5,3684,0.14,1.4,2705,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:18,0.15,1.5,3684,0.14,1.4,2705,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:19,0.15,1.5,3044,0.14,1.4,3264,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:20,0.15,1.5,1284,0.14,1.4,2577,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:20,0.15,1.5,3044,0.14,1.4,3264,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:21,0.15,1.5,1388,0.14,1.4,3850,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:22,0.15,1.5,1586,0.14,1.4,5194,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:23,0.15,1.5,1984,0.14,1.4,5184,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:24,0.15,1.5,1214,0.14,1.4,3840,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:25,0.15,1.5,1214,0.14,1.4,3884,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:26,0.15,1.5,1278,0.14,1.4,5194,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:27,0.15,1.5,797,0.14,1.4,5148,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:28,0.15,1.5,861,0.14,1.4,5181,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:29,0.15,1.5,861,0.14,1.4,5186,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:30,0.15,1.5,861,0.14,1.4,5210,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:30,0.15,1.5,861,0.14,1.4,4531,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:32,0.15,1.5,861,0.14,1.4,5210,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:32,0.15,1.5,861,0.14,1.4,5279,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:33,0.15,1.5,861,0.14,1.4,5277,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:34,0.15,1.5,861,0.14,1.4,5277,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:35,0.15,1.5,861,0.14,1.4,5277,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:36,0.15,1.5,861,0.14,1.4,5277,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:37,0.15,1.5,861,0.14,1.4,5277,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:38,0.15,1.5,861,0.14,1.4,5277,0.15,1.5,2,0.145,1.45,5981,0
SPY190717P298,2019-07-16,2019-07-16 12:52:39,0.15,1.5,665,0.14,1.4,5288,0.15,1.5,82,0.145,1.45,6096,115
SPY190717P298,2019-07-16,2019-07-16 12:52:40,0.15,1.5,665,0.14,1.4,4104,0.15,1.5,11,0.145,1.45,6107,11
SPY190717P298,2019-07-16,2019-07-16 12:52:40,0.15,1.5,665,0.14,1.4,4104,0.15,1.5,11,0.145,1.45,6107,0
SPY190717P298,2019-07-16,2019-07-16 12:52:41,0.15,1.5,665,0.14,1.4,5436,0.15,1.5,11,0.145,1.45,6107,0
SPY190717P298,2019-07-16,2019-07-16 12:52:42,0.15,1.5,119,0.14,1.4,5436,0.15,1.5,11,0.145,1.45,6107,0
SPY190717P298,2019-07-16,2019-07-16 12:52:43,0.15,1.5,119,0.14,1.4,5382,0.15,1.5,11,0.145,1.45,6107,0
SPY190717P298,2019-07-16,2019-07-16 12:52:43,0.15,1.5,119,0.14,1.4,4050,0.15,1.5,11,0.145,1.45,6107,0
SPY190717P298,2019-07-16,2019-07-16 12:52:44,0.15,1.5,119,0.15,1.5,50,0.16,1.6,8,0.15,1.5,6127,20
SPY190717P298,2019-07-16,2019-07-16 12:52:45,0.16,1.6,5750,0.15,1.5,495,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:46,0.16,1.6,5709,0.15,1.5,435,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:47,0.16,1.6,5693,0.15,1.5,435,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:48,0.16,1.6,5643,0.15,1.5,430,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:49,0.16,1.6,5586,0.15,1.5,662,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:49,0.16,1.6,5586,0.15,1.5,430,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:50,0.16,1.6,5586,0.15,1.5,850,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:51,0.16,1.6,5586,0.15,1.5,850,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:52,0.16,1.6,5586,0.15,1.5,850,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:53,0.16,1.6,3871,0.15,1.5,850,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:53,0.16,1.6,5234,0.15,1.5,850,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:54,0.16,1.6,2937,0.15,1.5,864,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:55,0.16,1.6,4092,0.15,1.5,1399,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:56,0.16,1.6,2984,0.15,1.5,3645,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:57,0.16,1.6,3022,0.15,1.5,3707,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:58,0.16,1.6,3616,0.15,1.5,3707,0.16,1.6,8,0.155,1.55,6127,0
SPY190717P298,2019-07-16,2019-07-16 12:52:59,0.16,1.6,3022,0.15,1.5,3707,0.17,1.7,1,0.155,1.55,6128,1
SPY190717P298,2019-07-16,2019-07-16 12:53:00,0.16,1.6,3022,0.15,1.5,3707,0.17,1.7,1,0.155,1.55,6128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:01,0.16,1.6,3022,0.15,1.5,3657,0.17,1.7,1,0.155,1.55,6128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:02,0.16,1.6,3022,0.15,1.5,3657,0.17,1.7,1,0.155,1.55,6128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:03,0.16,1.6,1977,0.15,1.5,2433,0.15,1.5,41,0.155,1.55,7128,1000
SPY190717P298,2019-07-16,2019-07-16 12:53:03,0.16,1.6,3022,0.15,1.5,3657,0.17,1.7,1,0.155,1.55,6128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:04,0.16,1.6,2988,0.15,1.5,3410,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:05,0.16,1.6,2988,0.15,1.5,3410,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:06,0.16,1.6,2988,0.15,1.5,3410,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:07,0.16,1.6,2988,0.15,1.5,3410,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:07,0.16,1.6,3020,0.15,1.5,3368,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:08,0.16,1.6,2939,0.15,1.5,3962,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:09,0.16,1.6,2939,0.15,1.5,3962,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:09,0.16,1.6,1972,0.15,1.5,3471,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:10,0.16,1.6,2910,0.15,1.5,4682,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:11,0.16,1.6,2992,0.15,1.5,4088,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:12,0.16,1.6,2992,0.15,1.5,3726,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:13,0.16,1.6,1846,0.15,1.5,3549,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:14,0.16,1.6,1463,0.15,1.5,1618,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:14,0.16,1.6,3074,0.15,1.5,3953,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:15,0.16,1.6,3073,0.15,1.5,3952,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:16,0.16,1.6,3155,0.15,1.5,3440,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:17,0.16,1.6,3540,0.15,1.5,661,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:18,0.16,1.6,3866,0.15,1.5,1146,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:18,0.16,1.6,4062,0.15,1.5,353,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:19,0.16,1.6,3857,0.15,1.5,1066,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:23,0.16,1.6,4515,0.15,1.5,816,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:24,0.16,1.6,3286,0.15,1.5,816,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:25,0.16,1.6,4515,0.15,1.5,816,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:26,0.16,1.6,4533,0.15,1.5,820,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:27,0.16,1.6,4533,0.15,1.5,820,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:28,0.16,1.6,3883,0.15,1.5,1224,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:29,0.16,1.6,3883,0.15,1.5,1224,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:30,0.16,1.6,3896,0.15,1.5,2164,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:30,0.16,1.6,3833,0.15,1.5,1782,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:31,0.16,1.6,3896,0.15,1.5,3148,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:32,0.16,1.6,2743,0.15,1.5,2310,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:33,0.16,1.6,2149,0.15,1.5,2526,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:34,0.16,1.6,2743,0.15,1.5,2526,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:34,0.16,1.6,2594,0.15,1.5,2526,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:35,0.16,1.6,2743,0.15,1.5,2526,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:36,0.16,1.6,2743,0.15,1.5,2518,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:37,0.16,1.6,2743,0.15,1.5,2518,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:38,0.16,1.6,2744,0.15,1.5,3627,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:39,0.16,1.6,1248,0.15,1.5,3900,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:40,0.16,1.6,1248,0.15,1.5,4515,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:41,0.16,1.6,1248,0.15,1.5,5192,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:42,0.16,1.6,645,0.15,1.5,5522,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:43,0.16,1.6,645,0.15,1.5,5522,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:44,0.16,1.6,860,0.15,1.5,5522,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:45,0.16,1.6,860,0.15,1.5,5513,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:45,0.16,1.6,860,0.15,1.5,5522,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:46,0.16,1.6,645,0.15,1.5,5169,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:47,0.16,1.6,645,0.15,1.5,5513,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:48,0.16,1.6,645,0.15,1.5,5513,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:48,0.16,1.6,234,0.15,1.5,5517,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:49,0.16,1.6,234,0.15,1.5,5516,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:50,0.16,1.6,234,0.15,1.5,5516,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:51,0.16,1.6,234,0.15,1.5,4958,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:52,0.16,1.6,927,0.15,1.5,4065,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:53,0.16,1.6,927,0.15,1.5,5422,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:54,0.16,1.6,927,0.15,1.5,5395,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:54,0.16,1.6,1008,0.15,1.5,5422,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:55,0.16,1.6,927,0.15,1.5,5422,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:56,0.16,1.6,927,0.15,1.5,5413,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:57,0.16,1.6,927,0.15,1.5,5413,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:58,0.16,1.6,927,0.15,1.5,5413,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:58,0.16,1.6,1008,0.15,1.5,5413,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:53:59,0.16,1.6,966,0.15,1.5,5421,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:54:00,0.16,1.6,119,0.15,1.5,3783,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:54:01,0.16,1.6,119,0.15,1.5,3823,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:54:02,0.16,1.6,119,0.15,1.5,3823,0.15,1.5,41,0.155,1.55,7128,0
SPY190717P298,2019-07-16,2019-07-16 12:54:03,0.16,1.6,9,0.15,1.5,3823,0.16,1.6,1,0.155,1.55,7130,2
SPY190717P298,2019-07-16,2019-07-16 12:54:04,0.16,1.6,9,0.15,1.5,3823,0.16,1.6,1,0.155,1.55,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:05,0.16,1.6,9,0.15,1.5,5029,0.16,1.6,1,0.155,1.55,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:06,0.17,1.7,2743,0.16,1.6,353,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:08,0.17,1.7,1765,0.16,1.6,2556,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:08,0.17,1.7,1887,0.16,1.6,2062,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:09,0.17,1.7,1765,0.16,1.6,2525,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:10,0.17,1.7,2366,0.16,1.6,3683,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:11,0.17,1.7,2366,0.16,1.6,3683,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:12,0.17,1.7,2366,0.16,1.6,3683,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:13,0.17,1.7,2366,0.16,1.6,3683,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:14,0.17,1.7,2366,0.16,1.6,3683,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:15,0.17,1.7,1316,0.16,1.6,3376,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:16,0.17,1.7,1316,0.16,1.6,3404,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:26,0.17,1.7,1947,0.16,1.6,3633,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:26,0.17,1.7,1947,0.16,1.6,2462,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:27,0.17,1.7,1216,0.16,1.6,2490,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:28,0.17,1.7,1519,0.16,1.6,2565,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:29,0.17,1.7,1708,0.16,1.6,2490,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:30,0.17,1.7,1708,0.16,1.6,2490,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:31,0.17,1.7,1708,0.16,1.6,2490,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:32,0.17,1.7,2356,0.16,1.6,3543,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:33,0.17,1.7,2356,0.16,1.6,3543,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:34,0.17,1.7,2356,0.16,1.6,3524,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:34,0.17,1.7,2319,0.16,1.6,3522,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:35,0.17,1.7,2092,0.16,1.6,1340,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:36,0.17,1.7,3398,0.16,1.6,1433,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:37,0.17,1.7,3734,0.16,1.6,1160,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:38,0.17,1.7,3734,0.16,1.6,1046,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:39,0.17,1.7,3140,0.16,1.6,1324,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:39,0.17,1.7,3734,0.16,1.6,1324,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:40,0.17,1.7,3734,0.16,1.6,1324,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:41,0.17,1.7,3140,0.16,1.6,1324,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:42,0.17,1.7,3734,0.16,1.6,1324,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:43,0.17,1.7,3734,0.16,1.6,1046,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:44,0.17,1.7,3734,0.16,1.6,1046,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:45,0.17,1.7,3734,0.16,1.6,1046,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:46,0.17,1.7,3734,0.16,1.6,1046,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:47,0.17,1.7,3817,0.16,1.6,1274,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:48,0.17,1.7,3817,0.16,1.6,996,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:49,0.17,1.7,3817,0.16,1.6,996,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:50,0.17,1.7,3817,0.16,1.6,996,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:51,0.17,1.7,3817,0.16,1.6,996,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:52,0.17,1.7,3817,0.16,1.6,996,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:53,0.17,1.7,3817,0.16,1.6,585,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:53,0.17,1.7,3817,0.16,1.6,996,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:54,0.17,1.7,2111,0.16,1.6,3501,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:55,0.17,1.7,2111,0.16,1.6,3529,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:56,0.17,1.7,2542,0.16,1.6,1570,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:57,0.17,1.7,2105,0.16,1.6,3341,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:58,0.17,1.7,2105,0.16,1.6,3419,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:54:59,0.17,1.7,2187,0.16,1.6,3419,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:55:00,0.17,1.7,2187,0.16,1.6,3419,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:55:01,0.17,1.7,2220,0.16,1.6,2832,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:55:01,0.17,1.7,2220,0.16,1.6,3386,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:55:02,0.17,1.7,2220,0.16,1.6,2832,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:55:03,0.17,1.7,2220,0.16,1.6,3336,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:55:04,0.17,1.7,1711,0.16,1.6,3324,0.16,1.6,200,0.165,1.65,7330,200
SPY190717P298,2019-07-16,2019-07-16 12:55:04,0.17,1.7,2220,0.16,1.6,2231,0.16,1.6,1,0.165,1.65,7130,0
SPY190717P298,2019-07-16,2019-07-16 12:55:05,0.17,1.7,1711,0.16,1.6,3324,0.16,1.6,200,0.165,1.65,7330,0
