symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P299,2019-07-17,2019-07-17 11:23:02,0.96,1.5238,30,0.95,1.5079,417,0.97,1.5396,11,0.955,1.5158,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:03,0.96,1.5238,490,0.95,1.5079,50,0.97,1.5396,11,0.955,1.5158,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:03,0.96,1.5238,440,0.95,1.5079,9,0.97,1.5396,11,0.955,1.5158,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:04,0.95,1.5079,15,0.94,1.492,580,0.97,1.5396,11,0.945,1.5,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:05,0.95,1.5079,559,0.94,1.492,67,0.97,1.5396,11,0.945,1.5,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:06,0.94,1.492,30,0.93,1.4761,453,0.97,1.5396,11,0.935,1.4841,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:06,0.94,1.492,30,0.93,1.4761,540,0.97,1.5396,11,0.935,1.4841,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:07,0.94,1.492,33,0.93,1.4761,540,0.97,1.5396,11,0.935,1.4841,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:08,0.95,1.5079,484,0.93,1.4761,540,0.97,1.5396,11,0.94,1.492,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:09,0.95,1.5079,484,0.93,1.4761,540,0.97,1.5396,11,0.94,1.492,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:10,0.95,1.5079,484,0.93,1.4761,540,0.97,1.5396,11,0.94,1.492,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:11,0.95,1.5079,484,0.93,1.4761,540,0.97,1.5396,11,0.94,1.492,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:12,0.95,1.5079,484,0.93,1.4761,540,0.97,1.5396,11,0.94,1.492,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:13,0.95,1.5079,360,0.93,1.4761,10,0.97,1.5396,11,0.94,1.492,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:14,0.95,1.5079,375,0.94,1.492,242,0.97,1.5396,11,0.945,1.5,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:14,0.95,1.5079,375,0.94,1.492,440,0.97,1.5396,11,0.945,1.5,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:15,0.95,1.5079,375,0.94,1.492,440,0.97,1.5396,11,0.945,1.5,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:16,0.95,1.5079,375,0.94,1.492,440,0.97,1.5396,11,0.945,1.5,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:17,0.95,1.5079,375,0.94,1.492,440,0.97,1.5396,11,0.945,1.5,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:17,0.97,1.5396,536,0.95,1.5079,254,0.97,1.5396,11,0.96,1.5238,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:18,0.97,1.5396,536,0.95,1.5079,500,0.97,1.5396,11,0.96,1.5238,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:18,0.97,1.5396,536,0.95,1.5079,410,0.97,1.5396,11,0.96,1.5238,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:19,0.97,1.5396,536,0.95,1.5079,500,0.97,1.5396,11,0.96,1.5238,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:20,0.97,1.5396,536,0.95,1.5079,432,0.97,1.5396,11,0.96,1.5238,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:20,0.97,1.5396,536,0.95,1.5079,512,0.97,1.5396,11,0.96,1.5238,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:21,0.97,1.5396,536,0.95,1.5079,551,0.97,1.5396,11,0.96,1.5238,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:22,0.96,1.5238,30,0.95,1.5079,551,0.97,1.5396,11,0.955,1.5158,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:22,0.96,1.5238,30,0.95,1.5079,660,0.97,1.5396,11,0.955,1.5158,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:23,0.96,1.5238,31,0.95,1.5079,518,0.97,1.5396,11,0.955,1.5158,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:24,0.96,1.5238,31,0.95,1.5079,518,0.97,1.5396,11,0.955,1.5158,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:25,0.97,1.5396,536,0.96,1.5238,50,0.97,1.5396,11,0.965,1.5317,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:26,0.97,1.5396,90,0.96,1.5238,16,0.97,1.5396,11,0.965,1.5317,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:27,0.97,1.5396,425,0.96,1.5238,50,0.97,1.5396,11,0.965,1.5317,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:28,0.96,1.5238,31,0.96,1.5238,7,0.97,1.5396,11,0.96,1.5238,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:28,0.97,1.5396,440,0.96,1.5238,54,0.97,1.5396,11,0.965,1.5317,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:29,0.97,1.5396,440,0.96,1.5238,50,0.96,1.5238,6,0.965,1.5317,15745,7
SPY190719P299,2019-07-17,2019-07-17 11:23:29,0.97,1.5396,440,0.96,1.5238,7,0.97,1.5396,11,0.965,1.5317,15738,0
SPY190719P299,2019-07-17,2019-07-17 11:23:30,0.97,1.5396,440,0.96,1.5238,50,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:31,0.97,1.5396,440,0.96,1.5238,50,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:32,0.97,1.5396,509,0.96,1.5238,50,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:33,0.96,1.5238,15,0.95,1.5079,295,0.96,1.5238,6,0.955,1.5158,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:34,0.96,1.5238,30,0.95,1.5079,423,0.96,1.5238,6,0.955,1.5158,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:34,0.96,1.5238,30,0.95,1.5079,554,0.96,1.5238,6,0.955,1.5158,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:35,0.96,1.5238,30,0.95,1.5079,381,0.96,1.5238,6,0.955,1.5158,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:35,0.97,1.5396,440,0.96,1.5238,53,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:36,0.97,1.5396,440,0.96,1.5238,50,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:37,0.97,1.5396,440,0.96,1.5238,50,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:38,0.97,1.5396,440,0.96,1.5238,53,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:38,0.97,1.5396,440,0.96,1.5238,63,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:39,0.97,1.5396,440,0.96,1.5238,53,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:40,0.97,1.5396,360,0.96,1.5238,53,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:41,0.97,1.5396,425,0.96,1.5238,50,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:42,0.97,1.5396,425,0.96,1.5238,50,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:43,0.97,1.5396,425,0.96,1.5238,50,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:43,0.97,1.5396,425,0.96,1.5238,112,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:44,0.97,1.5396,410,0.96,1.5238,86,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:44,0.97,1.5396,360,0.96,1.5238,57,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:45,0.97,1.5396,360,0.96,1.5238,57,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:46,0.97,1.5396,360,0.96,1.5238,60,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:47,0.97,1.5396,360,0.96,1.5238,71,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:47,0.97,1.5396,526,0.96,1.5238,56,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:48,0.97,1.5396,526,0.96,1.5238,59,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:48,0.97,1.5396,526,0.96,1.5238,7,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:49,0.97,1.5396,526,0.96,1.5238,7,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:50,0.97,1.5396,410,0.96,1.5238,7,0.96,1.5238,6,0.965,1.5317,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:51,0.97,1.5396,410,0.95,1.5079,100,0.96,1.5238,6,0.96,1.5238,15745,0
SPY190719P299,2019-07-17,2019-07-17 11:23:51,0.97,1.5396,481,0.95,1.5079,490,0.96,1.5238,5,0.96,1.5238,15750,5
SPY190719P299,2019-07-17,2019-07-17 11:23:52,0.97,1.5396,590,0.95,1.5079,402,0.96,1.5238,5,0.96,1.5238,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:23:53,0.96,1.5238,1,0.95,1.5079,398,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:23:54,0.96,1.5238,474,0.95,1.5079,4,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:23:55,0.96,1.5238,474,0.95,1.5079,4,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:23:56,0.96,1.5238,474,0.95,1.5079,4,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:23:57,0.96,1.5238,474,0.95,1.5079,4,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:23:58,0.96,1.5238,474,0.95,1.5079,4,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:23:59,0.96,1.5238,474,0.95,1.5079,4,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:00,0.96,1.5238,15,0.95,1.5079,208,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:01,0.96,1.5238,31,0.95,1.5079,548,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:01,0.97,1.5396,536,0.95,1.5079,548,0.96,1.5238,5,0.96,1.5238,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:02,0.96,1.5238,31,0.95,1.5079,548,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:03,0.96,1.5238,30,0.95,1.5079,666,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:03,0.96,1.5238,30,0.95,1.5079,625,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:04,0.96,1.5238,30,0.96,1.5238,7,0.96,1.5238,5,0.96,1.5238,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:05,0.96,1.5238,30,0.96,1.5238,7,0.96,1.5238,5,0.96,1.5238,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:06,0.96,1.5238,30,0.95,1.5079,548,0.96,1.5238,5,0.955,1.5158,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:07,0.96,1.5238,30,0.96,1.5238,7,0.96,1.5238,5,0.96,1.5238,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:07,0.96,1.5238,30,0.96,1.5238,20,0.96,1.5238,5,0.96,1.5238,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:08,0.97,1.5396,536,0.96,1.5238,20,0.96,1.5238,5,0.965,1.5317,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:09,0.97,1.5396,536,0.96,1.5238,20,0.96,1.5238,5,0.965,1.5317,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:10,0.97,1.5396,843,0.96,1.5238,20,0.96,1.5238,5,0.965,1.5317,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:10,0.97,1.5396,536,0.96,1.5238,20,0.96,1.5238,5,0.965,1.5317,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:11,0.97,1.5396,536,0.96,1.5238,20,0.96,1.5238,5,0.965,1.5317,15750,0
SPY190719P299,2019-07-17,2019-07-17 11:24:12,0.96,1.5238,102,0.96,1.5238,20,0.96,1.5238,20,0.96,1.5238,15770,20
SPY190719P299,2019-07-17,2019-07-17 11:24:13,0.96,1.5238,501,0.95,1.5079,4,0.96,1.5238,20,0.955,1.5158,15770,0
SPY190719P299,2019-07-17,2019-07-17 11:24:14,0.96,1.5238,712,0.95,1.5079,4,0.95,1.5079,10,0.955,1.5158,15780,10
SPY190719P299,2019-07-17,2019-07-17 11:24:14,0.96,1.5238,501,0.95,1.5079,4,0.96,1.5238,20,0.955,1.5158,15770,0
SPY190719P299,2019-07-17,2019-07-17 11:24:15,0.96,1.5238,712,0.95,1.5079,4,0.95,1.5079,10,0.955,1.5158,15780,0
SPY190719P299,2019-07-17,2019-07-17 11:24:16,0.96,1.5238,704,0.95,1.5079,4,0.95,1.5079,10,0.955,1.5158,15780,0
SPY190719P299,2019-07-17,2019-07-17 11:24:17,0.96,1.5238,704,0.95,1.5079,4,0.95,1.5079,10,0.955,1.5158,15780,0
SPY190719P299,2019-07-17,2019-07-17 11:24:18,0.96,1.5238,704,0.95,1.5079,4,0.95,1.5079,4,0.955,1.5158,15784,4
SPY190719P299,2019-07-17,2019-07-17 11:24:19,0.95,1.5079,375,0.94,1.492,253,0.95,1.5079,15,0.945,1.5,15799,15
SPY190719P299,2019-07-17,2019-07-17 11:24:19,0.94,1.492,21,0.93,1.4761,431,0.95,1.5079,4,0.935,1.4841,15784,0
SPY190719P299,2019-07-17,2019-07-17 11:24:20,0.95,1.5079,373,0.94,1.492,253,0.95,1.5079,2,0.945,1.5,15801,0
SPY190719P299,2019-07-17,2019-07-17 11:24:20,0.95,1.5079,373,0.94,1.492,253,0.95,1.5079,2,0.945,1.5,15801,2
SPY190719P299,2019-07-17,2019-07-17 11:24:21,0.95,1.5079,373,0.94,1.492,253,0.95,1.5079,2,0.945,1.5,15801,0
SPY190719P299,2019-07-17,2019-07-17 11:24:22,0.95,1.5079,373,0.94,1.492,146,0.95,1.5079,29,0.945,1.5,15830,29
SPY190719P299,2019-07-17,2019-07-17 11:24:22,0.95,1.5079,373,0.94,1.492,319,0.95,1.5079,2,0.945,1.5,15801,0
SPY190719P299,2019-07-17,2019-07-17 11:24:23,0.95,1.5079,373,0.94,1.492,312,0.95,1.5079,29,0.945,1.5,15830,0
SPY190719P299,2019-07-17,2019-07-17 11:24:23,0.95,1.5079,373,0.94,1.492,146,0.95,1.5079,29,0.945,1.5,15830,0
SPY190719P299,2019-07-17,2019-07-17 11:24:24,0.95,1.5079,358,0.94,1.492,187,0.95,1.5079,29,0.945,1.5,15830,0
SPY190719P299,2019-07-17,2019-07-17 11:24:25,0.95,1.5079,358,0.94,1.492,405,0.95,1.5079,29,0.945,1.5,15830,0
SPY190719P299,2019-07-17,2019-07-17 11:24:25,0.95,1.5079,358,0.94,1.492,342,0.95,1.5079,29,0.945,1.5,15830,0
SPY190719P299,2019-07-17,2019-07-17 11:24:26,0.95,1.5079,358,0.94,1.492,405,0.95,1.5079,29,0.945,1.5,15830,0
SPY190719P299,2019-07-17,2019-07-17 11:24:26,0.95,1.5079,358,0.94,1.492,153,0.95,1.5079,29,0.945,1.5,15830,0
SPY190719P299,2019-07-17,2019-07-17 11:24:27,0.94,1.492,36,0.93,1.4761,545,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:27,0.95,1.5079,358,0.93,1.4761,442,0.94,1.492,30,0.94,1.492,15860,30
SPY190719P299,2019-07-17,2019-07-17 11:24:28,0.94,1.492,36,0.93,1.4761,545,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:29,0.95,1.5079,358,0.94,1.492,110,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:30,0.95,1.5079,36,0.94,1.492,448,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:30,0.95,1.5079,36,0.94,1.492,234,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:31,0.95,1.5079,36,0.94,1.492,448,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:32,0.95,1.5079,358,0.94,1.492,196,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:32,0.95,1.5079,423,0.93,1.4761,581,0.94,1.492,30,0.94,1.492,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:33,0.95,1.5079,423,0.93,1.4761,581,0.94,1.492,30,0.94,1.492,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:33,0.95,1.5079,439,0.93,1.4761,361,0.94,1.492,30,0.94,1.492,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:34,0.95,1.5079,489,0.94,1.492,106,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:35,0.95,1.5079,358,0.94,1.492,253,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:35,0.95,1.5079,358,0.94,1.492,247,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:36,0.95,1.5079,358,0.94,1.492,176,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:36,0.95,1.5079,358,0.94,1.492,289,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:37,0.95,1.5079,358,0.94,1.492,264,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:38,0.95,1.5079,358,0.94,1.492,264,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:39,0.95,1.5079,358,0.94,1.492,264,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:39,0.95,1.5079,358,0.94,1.492,146,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:40,0.95,1.5079,358,0.94,1.492,264,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:41,0.95,1.5079,358,0.94,1.492,264,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:41,0.95,1.5079,358,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:42,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:43,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:44,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:45,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:46,0.95,1.5079,60,0.94,1.492,496,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:47,0.95,1.5079,60,0.94,1.492,496,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:48,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:49,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:50,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:51,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:52,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:52,0.95,1.5079,30,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:53,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:54,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:55,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:56,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:57,0.95,1.5079,60,0.94,1.492,499,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:57,0.94,1.492,358,0.93,1.4761,47,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:58,0.94,1.492,423,0.93,1.4761,4,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:59,0.94,1.492,423,0.93,1.4761,4,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:24:59,0.94,1.492,423,0.93,1.4761,60,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:00,0.94,1.492,423,0.93,1.4761,97,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:00,0.94,1.492,423,0.93,1.4761,60,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:01,0.94,1.492,423,0.93,1.4761,97,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:02,0.94,1.492,423,0.93,1.4761,97,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:02,0.94,1.492,423,0.93,1.4761,142,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:03,0.94,1.492,423,0.93,1.4761,142,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:04,0.95,1.5079,358,0.94,1.492,194,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:04,0.94,1.492,15,0.93,1.4761,683,0.94,1.492,30,0.935,1.4841,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:05,0.95,1.5079,66,0.94,1.492,194,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:06,0.95,1.5079,30,0.94,1.492,200,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:06,0.95,1.5079,66,0.94,1.492,194,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:07,0.96,1.5238,534,0.94,1.492,583,0.94,1.492,30,0.95,1.5079,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:07,0.96,1.5238,677,0.94,1.492,618,0.94,1.492,30,0.95,1.5079,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:08,0.95,1.5079,33,0.94,1.492,550,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:09,0.95,1.5079,33,0.94,1.492,550,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:10,0.95,1.5079,33,0.94,1.492,550,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:11,0.95,1.5079,33,0.94,1.492,672,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:12,0.95,1.5079,33,0.94,1.492,550,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:12,0.95,1.5079,33,0.94,1.492,677,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:13,0.96,1.5238,30,0.94,1.492,677,0.94,1.492,30,0.95,1.5079,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:13,0.96,1.5238,30,0.95,1.5079,475,0.94,1.492,30,0.955,1.5158,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:14,0.96,1.5238,1,0.95,1.5079,516,0.94,1.492,30,0.955,1.5158,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:15,0.96,1.5238,32,0.95,1.5079,517,0.94,1.492,30,0.955,1.5158,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:15,0.96,1.5238,30,0.95,1.5079,363,0.94,1.492,30,0.955,1.5158,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:16,0.96,1.5238,2,0.95,1.5079,622,0.94,1.492,30,0.955,1.5158,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:17,0.96,1.5238,55,0.94,1.492,236,0.94,1.492,30,0.95,1.5079,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:17,0.96,1.5238,2,0.95,1.5079,516,0.94,1.492,30,0.955,1.5158,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:18,0.96,1.5238,80,0.95,1.5079,161,0.94,1.492,30,0.955,1.5158,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:19,0.96,1.5238,75,0.95,1.5079,156,0.94,1.492,30,0.955,1.5158,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:19,0.96,1.5238,95,0.94,1.492,503,0.94,1.492,30,0.95,1.5079,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:20,0.95,1.5079,3,0.94,1.492,503,0.94,1.492,30,0.945,1.5,15860,0
