symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P301,2019-07-12,2019-07-12 13:40:28,1.23,0.8482,2,1.22,0.8413,10,1.21,0.8344,10,1.225,0.8448,2447,0
SPY190715P301,2019-07-12,2019-07-12 13:40:29,1.23,0.8482,2,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2448,1
SPY190715P301,2019-07-12,2019-07-12 13:40:30,1.23,0.8482,2,1.22,0.8413,3,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:31,1.23,0.8482,2,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:32,1.23,0.8482,2,1.22,0.8413,20,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:33,1.23,0.8482,2,1.22,0.8413,20,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:34,1.23,0.8482,6,1.22,0.8413,14,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:35,1.23,0.8482,6,1.22,0.8413,14,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:36,1.23,0.8482,6,1.22,0.8413,14,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:37,1.23,0.8482,6,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:38,1.23,0.8482,7,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:38,1.23,0.8482,7,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:39,1.23,0.8482,2,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:40,1.23,0.8482,7,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:41,1.23,0.8482,2,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:42,1.23,0.8482,2,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:43,1.23,0.8482,100,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:44,1.23,0.8482,100,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:45,1.23,0.8482,100,1.22,0.8413,3,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:47,1.23,0.8482,100,1.21,0.8344,6,1.22,0.8413,1,1.22,0.8413,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:48,1.23,0.8482,100,1.21,0.8344,2,1.22,0.8413,1,1.22,0.8413,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:50,1.23,0.8482,100,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:51,1.23,0.8482,110,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:52,1.23,0.8482,110,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2448,0
SPY190715P301,2019-07-12,2019-07-12 13:40:53,1.23,0.8482,110,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2450,2
SPY190715P301,2019-07-12,2019-07-12 13:40:54,1.23,0.8482,110,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:40:55,1.23,0.8482,110,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:40:56,1.23,0.8482,110,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:40:57,1.23,0.8482,110,1.22,0.8413,2,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:40:58,1.23,0.8482,100,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:40:58,1.23,0.8482,110,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:40:59,1.23,0.8482,100,1.21,0.8344,37,1.22,0.8413,1,1.22,0.8413,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:00,1.23,0.8482,110,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:00,1.23,0.8482,100,1.21,0.8344,57,1.22,0.8413,1,1.22,0.8413,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:01,1.23,0.8482,101,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:02,1.23,0.8482,100,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:03,1.23,0.8482,100,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:04,1.23,0.8482,100,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:04,1.23,0.8482,101,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:05,1.23,0.8482,100,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:05,1.23,0.8482,110,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:06,1.23,0.8482,110,1.22,0.8413,10,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:07,1.24,0.8551,101,1.22,0.8413,6,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:08,1.24,0.8551,101,1.21,0.8344,74,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:08,1.23,0.8482,7,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:09,1.23,0.8482,7,1.21,0.8344,54,1.22,0.8413,1,1.22,0.8413,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:09,1.24,0.8551,111,1.21,0.8344,74,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:10,1.23,0.8482,7,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:11,1.23,0.8482,7,1.22,0.8413,1,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:12,1.23,0.8482,7,1.21,0.8344,54,1.22,0.8413,1,1.22,0.8413,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:12,1.23,0.8482,7,1.21,0.8344,73,1.22,0.8413,1,1.22,0.8413,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:13,1.23,0.8482,7,1.21,0.8344,73,1.22,0.8413,1,1.22,0.8413,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:14,1.23,0.8482,7,1.21,0.8344,74,1.22,0.8413,1,1.22,0.8413,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:15,1.24,0.8551,101,1.22,0.8413,15,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:15,1.23,0.8482,7,1.21,0.8344,74,1.22,0.8413,1,1.22,0.8413,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:16,1.24,0.8551,101,1.22,0.8413,14,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:17,1.24,0.8551,101,1.22,0.8413,14,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:18,1.24,0.8551,101,1.22,0.8413,7,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:18,1.24,0.8551,101,1.22,0.8413,14,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:19,1.24,0.8551,101,1.22,0.8413,20,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:20,1.24,0.8551,101,1.22,0.8413,20,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:21,1.24,0.8551,101,1.22,0.8413,20,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:22,1.24,0.8551,101,1.22,0.8413,20,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:23,1.24,0.8551,101,1.22,0.8413,20,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:24,1.24,0.8551,101,1.22,0.8413,20,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:24,1.24,0.8551,101,1.22,0.8413,19,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:25,1.24,0.8551,101,1.22,0.8413,19,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:26,1.24,0.8551,101,1.22,0.8413,19,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:26,1.24,0.8551,101,1.22,0.8413,11,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:27,1.24,0.8551,101,1.22,0.8413,17,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:28,1.24,0.8551,101,1.22,0.8413,17,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:29,1.24,0.8551,101,1.22,0.8413,17,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:30,1.24,0.8551,101,1.22,0.8413,17,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:31,1.24,0.8551,101,1.22,0.8413,16,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:32,1.24,0.8551,101,1.22,0.8413,14,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:33,1.24,0.8551,101,1.22,0.8413,14,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:34,1.24,0.8551,101,1.22,0.8413,8,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:35,1.24,0.8551,101,1.22,0.8413,10,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:36,1.24,0.8551,101,1.22,0.8413,10,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:37,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:38,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:39,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:40,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:41,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:42,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:43,1.24,0.8551,101,1.21,0.8344,101,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:44,1.24,0.8551,101,1.22,0.8413,11,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:45,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:45,1.24,0.8551,101,1.22,0.8413,11,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:46,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:47,1.24,0.8551,101,1.23,0.8482,2,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:47,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:48,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:49,1.24,0.8551,101,1.22,0.8413,11,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:50,1.24,0.8551,101,1.22,0.8413,11,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:50,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:51,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:52,1.24,0.8551,101,1.21,0.8344,101,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:53,1.24,0.8551,101,1.22,0.8413,16,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:53,1.24,0.8551,101,1.22,0.8413,7,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:54,1.24,0.8551,101,1.22,0.8413,16,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:55,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:55,1.24,0.8551,101,1.22,0.8413,16,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:56,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:57,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:58,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:58,1.24,0.8551,101,1.22,0.8413,12,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:41:59,1.24,0.8551,101,1.22,0.8413,12,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:00,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:02,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:03,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:04,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:05,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:05,1.24,0.8551,101,1.21,0.8344,101,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:06,1.24,0.8551,101,1.21,0.8344,121,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:07,1.24,0.8551,101,1.21,0.8344,121,1.22,0.8413,1,1.225,0.8448,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:08,1.24,0.8551,101,1.22,0.8413,11,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:09,1.24,0.8551,101,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:09,1.24,0.8551,101,1.22,0.8413,15,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:10,1.24,0.8551,101,1.22,0.8413,7,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:11,1.24,0.8551,101,1.22,0.8413,7,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:12,1.24,0.8551,101,1.22,0.8413,7,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:13,1.24,0.8551,10,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:14,1.24,0.8551,10,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:15,1.24,0.8551,10,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:15,1.24,0.8551,10,1.23,0.8482,10,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:16,1.24,0.8551,10,1.23,0.8482,10,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:17,1.24,0.8551,10,1.22,0.8413,7,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:17,1.24,0.8551,10,1.23,0.8482,10,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:18,1.24,0.8551,10,1.22,0.8413,17,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:19,1.24,0.8551,10,1.22,0.8413,17,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:20,1.24,0.8551,10,1.22,0.8413,6,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:20,1.24,0.8551,10,1.23,0.8482,2,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:21,1.24,0.8551,10,1.22,0.8413,10,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:22,1.24,0.8551,16,1.22,0.8413,10,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:23,1.24,0.8551,16,1.22,0.8413,10,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:24,1.24,0.8551,16,1.22,0.8413,10,1.22,0.8413,1,1.23,0.8482,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:25,1.24,0.8551,17,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:26,1.24,0.8551,17,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:27,1.24,0.8551,17,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:27,1.24,0.8551,16,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:28,1.24,0.8551,16,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:29,1.24,0.8551,17,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:29,1.24,0.8551,16,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:30,1.24,0.8551,17,1.23,0.8482,1,1.22,0.8413,1,1.235,0.8517,2450,0
SPY190715P301,2019-07-12,2019-07-12 13:42:31,1.24,0.8551,16,1.22,0.8413,4,1.23,0.8482,1,1.23,0.8482,2451,1
SPY190715P301,2019-07-12,2019-07-12 13:42:31,1.24,0.8551,16,1.22,0.8413,8,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:32,1.24,0.8551,17,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:32,1.24,0.8551,16,1.22,0.8413,6,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:33,1.24,0.8551,17,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:34,1.24,0.8551,17,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:35,1.24,0.8551,17,1.22,0.8413,3,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:35,1.24,0.8551,17,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:36,1.23,0.8482,100,1.22,0.8413,1,1.23,0.8482,1,1.225,0.8448,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:37,1.23,0.8482,100,1.21,0.8344,1,1.23,0.8482,1,1.22,0.8413,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:37,1.23,0.8482,100,1.22,0.8413,1,1.23,0.8482,1,1.225,0.8448,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:38,1.23,0.8482,100,1.21,0.8344,16,1.23,0.8482,1,1.22,0.8413,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:39,1.23,0.8482,100,1.22,0.8413,7,1.23,0.8482,1,1.225,0.8448,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:40,1.23,0.8482,100,1.22,0.8413,7,1.23,0.8482,1,1.225,0.8448,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:41,1.23,0.8482,100,1.22,0.8413,7,1.23,0.8482,1,1.225,0.8448,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:42,1.23,0.8482,100,1.22,0.8413,9,1.23,0.8482,1,1.225,0.8448,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:42,1.24,0.8551,107,1.22,0.8413,9,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:43,1.24,0.8551,107,1.22,0.8413,17,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:44,1.24,0.8551,107,1.22,0.8413,17,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:45,1.24,0.8551,107,1.22,0.8413,17,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:45,1.24,0.8551,107,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:46,1.24,0.8551,107,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:47,1.24,0.8551,107,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:48,1.24,0.8551,107,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:49,1.24,0.8551,107,1.22,0.8413,9,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:49,1.24,0.8551,107,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:50,1.24,0.8551,107,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:51,1.24,0.8551,107,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:52,1.24,0.8551,107,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:53,1.24,0.8551,107,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:54,1.24,0.8551,101,1.23,0.8482,2,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:54,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:55,1.24,0.8551,101,1.23,0.8482,2,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:56,1.24,0.8551,101,1.23,0.8482,2,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:57,1.24,0.8551,101,1.22,0.8413,19,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:57,1.24,0.8551,101,1.22,0.8413,11,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:58,1.24,0.8551,101,1.22,0.8413,19,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:42:59,1.24,0.8551,101,1.22,0.8413,19,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:00,1.24,0.8551,101,1.22,0.8413,19,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:01,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
