symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P297,2019-07-10,2019-07-10 14:48:43,0.44,0.4,1797,0.42,0.3818,2356,0.44,0.4,5,0.43,0.3909,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:44,0.44,0.4,1749,0.42,0.3818,2356,0.44,0.4,5,0.43,0.3909,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:45,0.44,0.4,1739,0.42,0.3818,2356,0.44,0.4,5,0.43,0.3909,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:46,0.44,0.4,1607,0.42,0.3818,2356,0.44,0.4,5,0.43,0.3909,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:46,0.44,0.4,1644,0.42,0.3818,2356,0.44,0.4,5,0.43,0.3909,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:47,0.44,0.4,1644,0.42,0.3818,2356,0.44,0.4,5,0.43,0.3909,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:48,0.44,0.4,653,0.43,0.3909,333,0.44,0.4,5,0.435,0.3954,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:48,0.44,0.4,1128,0.43,0.3909,333,0.44,0.4,5,0.435,0.3954,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:49,0.44,0.4,1639,0.42,0.3818,1869,0.44,0.4,5,0.43,0.3909,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:49,0.44,0.4,1128,0.43,0.3909,333,0.44,0.4,5,0.435,0.3954,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:50,0.44,0.4,1639,0.42,0.3818,1869,0.44,0.4,5,0.43,0.3909,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:50,0.44,0.4,1639,0.43,0.3909,5,0.44,0.4,5,0.435,0.3954,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:51,0.43,0.3909,101,0.42,0.3818,919,0.44,0.4,5,0.425,0.3863,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:52,0.43,0.3909,155,0.42,0.3818,2234,0.44,0.4,5,0.425,0.3863,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:52,0.44,0.4,646,0.42,0.3818,1447,0.44,0.4,5,0.43,0.3909,8835,0
SPY190712P297,2019-07-10,2019-07-10 14:48:53,0.43,0.3909,155,0.42,0.3818,2234,0.43,0.3909,1,0.425,0.3863,8836,1
SPY190712P297,2019-07-10,2019-07-10 14:48:54,0.44,0.4,1600,0.43,0.3909,6,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:48:54,0.43,0.3909,155,0.42,0.3818,2234,0.43,0.3909,1,0.425,0.3863,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:48:55,0.44,0.4,1600,0.43,0.3909,6,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:48:56,0.44,0.4,1614,0.43,0.3909,6,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:48:57,0.44,0.4,1614,0.43,0.3909,246,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:48:58,0.44,0.4,1614,0.43,0.3909,246,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:48:59,0.44,0.4,1614,0.43,0.3909,246,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:00,0.44,0.4,1614,0.43,0.3909,246,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:01,0.44,0.4,1614,0.43,0.3909,246,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:02,0.44,0.4,1614,0.43,0.3909,246,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:03,0.44,0.4,1624,0.43,0.3909,97,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:04,0.44,0.4,1540,0.43,0.3909,97,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:05,0.44,0.4,1540,0.43,0.3909,246,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:05,0.44,0.4,1540,0.43,0.3909,97,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:06,0.44,0.4,212,0.43,0.3909,702,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:07,0.44,0.4,212,0.43,0.3909,1154,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:07,0.44,0.4,212,0.43,0.3909,1593,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:08,0.44,0.4,212,0.43,0.3909,1202,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:09,0.44,0.4,212,0.43,0.3909,1202,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:10,0.44,0.4,212,0.43,0.3909,1202,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:10,0.44,0.4,212,0.43,0.3909,1629,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:11,0.44,0.4,212,0.43,0.3909,1629,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:12,0.44,0.4,212,0.43,0.3909,1629,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:13,0.44,0.4,212,0.43,0.3909,1629,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:14,0.44,0.4,212,0.43,0.3909,1629,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:15,0.44,0.4,50,0.43,0.3909,1970,0.43,0.3909,1,0.435,0.3954,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:15,0.45,0.409,1577,0.43,0.3909,1737,0.43,0.3909,1,0.44,0.4,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:16,0.45,0.409,1336,0.44,0.4,303,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:16,0.45,0.409,1577,0.43,0.3909,1737,0.43,0.3909,1,0.44,0.4,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:17,0.45,0.409,525,0.44,0.4,817,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:17,0.45,0.409,1086,0.44,0.4,739,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:18,0.45,0.409,525,0.44,0.4,1339,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:19,0.45,0.409,525,0.44,0.4,1339,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:19,0.45,0.409,1,0.44,0.4,1716,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:20,0.45,0.409,1,0.44,0.4,845,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:21,0.45,0.409,256,0.44,0.4,807,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:21,0.45,0.409,212,0.44,0.4,1649,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:22,0.45,0.409,256,0.44,0.4,1046,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:22,0.45,0.409,385,0.44,0.4,1504,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:23,0.45,0.409,1,0.44,0.4,1806,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:23,0.45,0.409,1,0.44,0.4,1251,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:24,0.45,0.409,1,0.44,0.4,2162,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:25,0.45,0.409,56,0.44,0.4,1126,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:25,0.45,0.409,356,0.44,0.4,797,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:26,0.45,0.409,356,0.44,0.4,1126,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:27,0.45,0.409,367,0.44,0.4,1126,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:27,0.45,0.409,328,0.44,0.4,1550,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:28,0.45,0.409,328,0.44,0.4,1550,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:28,0.45,0.409,272,0.44,0.4,1471,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:29,0.45,0.409,301,0.44,0.4,1498,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:29,0.45,0.409,301,0.44,0.4,1458,0.43,0.3909,1,0.445,0.4045,8836,0
SPY190712P297,2019-07-10,2019-07-10 14:49:30,0.45,0.409,473,0.44,0.4,1498,0.45,0.409,2,0.445,0.4045,8838,2
SPY190712P297,2019-07-10,2019-07-10 14:49:31,0.45,0.409,462,0.44,0.4,1498,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:32,0.45,0.409,462,0.44,0.4,1548,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:32,0.45,0.409,272,0.44,0.4,1548,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:33,0.45,0.409,94,0.44,0.4,1652,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:34,0.45,0.409,94,0.44,0.4,1727,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:34,0.45,0.409,94,0.44,0.4,1652,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:35,0.45,0.409,194,0.44,0.4,985,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:35,0.45,0.409,94,0.44,0.4,1727,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:36,0.45,0.409,316,0.44,0.4,1596,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:36,0.45,0.409,840,0.44,0.4,190,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:37,0.45,0.409,1099,0.44,0.4,299,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:38,0.45,0.409,1099,0.44,0.4,299,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:38,0.45,0.409,1591,0.44,0.4,80,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:39,0.45,0.409,1789,0.44,0.4,6,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:39,0.45,0.409,1792,0.44,0.4,142,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:40,0.45,0.409,1789,0.44,0.4,6,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:41,0.45,0.409,1789,0.44,0.4,6,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:42,0.45,0.409,1789,0.44,0.4,6,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:42,0.45,0.409,2582,0.44,0.4,6,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:43,0.45,0.409,1789,0.44,0.4,294,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:44,0.45,0.409,1789,0.44,0.4,294,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:45,0.45,0.409,2578,0.44,0.4,294,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:46,0.45,0.409,768,0.44,0.4,2,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:46,0.45,0.409,2578,0.44,0.4,294,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:47,0.45,0.409,2842,0.44,0.4,2,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:48,0.45,0.409,1956,0.44,0.4,2,0.45,0.409,2,0.445,0.4045,8838,0
SPY190712P297,2019-07-10,2019-07-10 14:49:49,0.44,0.4,921,0.43,0.3909,196,0.44,0.4,2,0.435,0.3954,8840,2
SPY190712P297,2019-07-10,2019-07-10 14:49:49,0.44,0.4,1697,0.43,0.3909,235,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:50,0.44,0.4,1697,0.43,0.3909,235,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:51,0.44,0.4,1473,0.43,0.3909,235,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:51,0.44,0.4,1697,0.43,0.3909,235,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:52,0.44,0.4,1473,0.43,0.3909,235,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:53,0.44,0.4,1455,0.43,0.3909,235,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:53,0.44,0.4,1344,0.43,0.3909,235,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:54,0.44,0.4,1455,0.43,0.3909,196,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:54,0.44,0.4,1344,0.43,0.3909,196,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:55,0.44,0.4,1467,0.43,0.3909,196,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:56,0.44,0.4,1467,0.43,0.3909,196,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:57,0.44,0.4,1467,0.43,0.3909,196,0.44,0.4,2,0.435,0.3954,8840,0
SPY190712P297,2019-07-10,2019-07-10 14:49:58,0.44,0.4,1467,0.43,0.3909,225,0.43,0.3909,5,0.435,0.3954,8846,6
SPY190712P297,2019-07-10,2019-07-10 14:49:58,0.44,0.4,50,0.43,0.3909,225,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:49:59,0.45,0.409,2181,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:00,0.45,0.409,1772,0.44,0.4,6,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:00,0.45,0.409,3000,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:01,0.45,0.409,1772,0.44,0.4,6,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:02,0.45,0.409,1772,0.44,0.4,6,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:03,0.45,0.409,1410,0.44,0.4,6,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:04,0.45,0.409,698,0.44,0.4,304,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:04,0.45,0.409,1410,0.43,0.3909,1697,0.43,0.3909,5,0.44,0.4,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:05,0.45,0.409,1331,0.44,0.4,596,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:05,0.45,0.409,552,0.44,0.4,300,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:06,0.45,0.409,870,0.44,0.4,653,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:07,0.45,0.409,1331,0.44,0.4,653,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:08,0.45,0.409,1331,0.44,0.4,653,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:08,0.45,0.409,1424,0.44,0.4,653,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:09,0.45,0.409,1828,0.44,0.4,653,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:10,0.44,0.4,146,0.43,0.3909,156,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:10,0.44,0.4,5,0.43,0.3909,681,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:11,0.44,0.4,246,0.43,0.3909,735,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:12,0.44,0.4,462,0.43,0.3909,1000,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:13,0.44,0.4,1162,0.43,0.3909,510,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:13,0.44,0.4,970,0.43,0.3909,1000,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:14,0.44,0.4,1040,0.43,0.3909,79,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:15,0.44,0.4,2702,0.43,0.3909,6,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:16,0.44,0.4,2732,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:16,0.44,0.4,2732,0.43,0.3909,6,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:17,0.44,0.4,2732,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:18,0.44,0.4,2732,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:19,0.44,0.4,1189,0.43,0.3909,195,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:19,0.44,0.4,1237,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:20,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:21,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:22,0.44,0.4,902,0.43,0.3909,418,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:23,0.44,0.4,954,0.43,0.3909,272,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:23,0.44,0.4,854,0.43,0.3909,418,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:24,0.44,0.4,954,0.43,0.3909,360,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:25,0.44,0.4,1069,0.43,0.3909,360,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:25,0.44,0.4,954,0.43,0.3909,360,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:26,0.44,0.4,954,0.43,0.3909,360,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:27,0.44,0.4,906,0.43,0.3909,360,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:27,0.44,0.4,794,0.43,0.3909,360,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:28,0.44,0.4,954,0.43,0.3909,360,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:29,0.44,0.4,954,0.43,0.3909,360,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:30,0.44,0.4,954,0.43,0.3909,360,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:30,0.44,0.4,954,0.43,0.3909,416,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:31,0.44,0.4,954,0.43,0.3909,416,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:32,0.44,0.4,954,0.43,0.3909,416,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:33,0.44,0.4,954,0.43,0.3909,416,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:34,0.44,0.4,954,0.43,0.3909,416,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:35,0.44,0.4,954,0.43,0.3909,416,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:36,0.44,0.4,954,0.43,0.3909,416,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:37,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:38,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:39,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:40,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:41,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:42,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:43,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:44,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:45,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:46,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:47,0.44,0.4,1128,0.43,0.3909,266,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:48,0.44,0.4,1445,0.43,0.3909,234,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:48,0.44,0.4,1804,0.43,0.3909,234,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:49,0.44,0.4,1441,0.43,0.3909,234,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:50,0.44,0.4,1445,0.43,0.3909,234,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:51,0.44,0.4,1445,0.43,0.3909,234,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:51,0.44,0.4,2105,0.43,0.3909,234,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:52,0.44,0.4,2652,0.43,0.3909,234,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:53,0.44,0.4,2786,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:53,0.44,0.4,2652,0.43,0.3909,234,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:54,0.44,0.4,2935,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:55,0.44,0.4,2935,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:56,0.44,0.4,2826,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:56,0.44,0.4,2842,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:57,0.44,0.4,2755,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:58,0.44,0.4,2755,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:50:59,0.44,0.4,2755,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:00,0.44,0.4,2755,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
