symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830P288,2019-08-29,2019-08-29 11:53:45,0.23,0.5476,79,0.22,0.5238,5832,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:46,0.23,0.5476,66,0.22,0.5238,5736,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:46,0.23,0.5476,79,0.22,0.5238,5832,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:47,0.23,0.5476,66,0.22,0.5238,5736,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:48,0.23,0.5476,66,0.22,0.5238,5736,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:49,0.23,0.5476,66,0.22,0.5238,5736,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:50,0.23,0.5476,84,0.22,0.5238,5736,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:51,0.23,0.5476,66,0.22,0.5238,5736,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:52,0.23,0.5476,84,0.22,0.5238,5736,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:53,0.23,0.5476,66,0.22,0.5238,5736,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:54,0.23,0.5476,108,0.22,0.5238,5736,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:54,0.23,0.5476,66,0.22,0.5238,5736,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:55,0.23,0.5476,158,0.22,0.5238,5660,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:55,0.23,0.5476,158,0.22,0.5238,5736,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:56,0.23,0.5476,158,0.22,0.5238,5751,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:56,0.23,0.5476,158,0.22,0.5238,5660,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:57,0.23,0.5476,895,0.22,0.5238,5660,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:57,0.23,0.5476,158,0.22,0.5238,5751,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:58,0.23,0.5476,153,0.22,0.5238,5661,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:58,0.23,0.5476,272,0.22,0.5238,5660,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:59,0.23,0.5476,167,0.22,0.5238,5660,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:53:59,0.23,0.5476,157,0.22,0.5238,5660,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:00,0.23,0.5476,157,0.22,0.5238,5660,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:00,0.23,0.5476,158,0.22,0.5238,4801,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:01,0.23,0.5476,84,0.22,0.5238,4376,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:01,0.23,0.5476,211,0.22,0.5238,4734,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:02,0.23,0.5476,182,0.22,0.5238,5696,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:03,0.23,0.5476,179,0.22,0.5238,5768,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:03,0.23,0.5476,182,0.22,0.5238,5696,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:04,0.23,0.5476,179,0.22,0.5238,5766,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:04,0.23,0.5476,179,0.22,0.5238,5785,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:05,0.23,0.5476,179,0.22,0.5238,5785,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:05,0.23,0.5476,179,0.22,0.5238,4389,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:06,0.23,0.5476,179,0.22,0.5238,5634,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:06,0.23,0.5476,359,0.22,0.5238,4237,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:07,0.23,0.5476,1957,0.22,0.5238,4179,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:08,0.23,0.5476,1957,0.22,0.5238,4179,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:09,0.23,0.5476,1957,0.22,0.5238,3954,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:10,0.23,0.5476,1957,0.22,0.5238,3954,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:11,0.23,0.5476,1957,0.22,0.5238,3954,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:12,0.23,0.5476,1957,0.22,0.5238,3954,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:13,0.23,0.5476,1957,0.22,0.5238,3954,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:13,0.23,0.5476,2721,0.22,0.5238,4351,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:14,0.23,0.5476,3288,0.22,0.5238,3972,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:14,0.23,0.5476,2905,0.22,0.5238,4299,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:15,0.23,0.5476,2755,0.22,0.5238,4265,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:15,0.23,0.5476,3288,0.22,0.5238,3972,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:16,0.23,0.5476,3387,0.22,0.5238,3740,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:16,0.23,0.5476,3288,0.22,0.5238,4265,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:17,0.23,0.5476,3387,0.22,0.5238,3877,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:18,0.23,0.5476,3387,0.22,0.5238,3733,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:18,0.23,0.5476,3981,0.22,0.5238,3733,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:19,0.23,0.5476,4395,0.22,0.5238,2248,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:19,0.23,0.5476,4627,0.22,0.5238,2177,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:20,0.23,0.5476,2551,0.22,0.5238,1791,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:20,0.23,0.5476,2901,0.22,0.5238,3257,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:21,0.23,0.5476,1807,0.22,0.5238,2739,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:21,0.23,0.5476,2901,0.22,0.5238,3257,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:22,0.23,0.5476,2201,0.22,0.5238,2887,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:22,0.23,0.5476,1807,0.22,0.5238,2566,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:23,0.23,0.5476,2780,0.22,0.5238,1464,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:23,0.23,0.5476,2949,0.22,0.5238,1464,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:24,0.23,0.5476,3097,0.22,0.5238,103,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:24,0.23,0.5476,3192,0.22,0.5238,1464,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:25,0.23,0.5476,2986,0.22,0.5238,121,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:25,0.23,0.5476,3064,0.22,0.5238,312,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:26,0.23,0.5476,2991,0.22,0.5238,312,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:27,0.23,0.5476,2991,0.22,0.5238,312,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:27,0.23,0.5476,1644,0.22,0.5238,1080,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:28,0.23,0.5476,2337,0.22,0.5238,4148,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:28,0.23,0.5476,2391,0.22,0.5238,3715,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:29,0.23,0.5476,2434,0.22,0.5238,2553,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:30,0.23,0.5476,2854,0.22,0.5238,3621,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:30,0.23,0.5476,2854,0.22,0.5238,3284,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:31,0.23,0.5476,2223,0.22,0.5238,1886,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:31,0.23,0.5476,4146,0.22,0.5238,2145,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:32,0.23,0.5476,4702,0.22,0.5238,189,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:32,0.23,0.5476,3207,0.22,0.5238,332,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:33,0.23,0.5476,4196,0.22,0.5238,2097,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:33,0.23,0.5476,4289,0.22,0.5238,2274,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:34,0.23,0.5476,3776,0.22,0.5238,927,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:34,0.23,0.5476,4448,0.22,0.5238,1236,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:35,0.23,0.5476,4327,0.22,0.5238,1236,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:35,0.23,0.5476,4327,0.22,0.5238,2097,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:36,0.23,0.5476,4327,0.22,0.5238,1155,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:36,0.23,0.5476,4327,0.22,0.5238,2097,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:37,0.23,0.5476,4327,0.22,0.5238,2016,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:38,0.23,0.5476,4327,0.22,0.5238,2016,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:39,0.23,0.5476,4327,0.22,0.5238,2016,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:40,0.23,0.5476,3560,0.22,0.5238,2516,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:40,0.23,0.5476,2223,0.22,0.5238,1492,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:41,0.23,0.5476,1406,0.22,0.5238,2281,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:42,0.23,0.5476,1807,0.22,0.5238,2482,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:42,0.23,0.5476,1807,0.22,0.5238,3464,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:43,0.23,0.5476,1807,0.22,0.5238,3464,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:43,0.23,0.5476,2742,0.22,0.5238,4550,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:44,0.23,0.5476,2742,0.22,0.5238,4550,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:45,0.23,0.5476,2647,0.22,0.5238,4936,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:45,0.23,0.5476,1807,0.22,0.5238,3590,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:46,0.23,0.5476,1807,0.22,0.5238,3589,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:47,0.23,0.5476,1413,0.22,0.5238,4054,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:47,0.23,0.5476,1807,0.22,0.5238,3589,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:48,0.23,0.5476,1413,0.22,0.5238,5273,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:48,0.23,0.5476,1413,0.22,0.5238,5089,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:49,0.23,0.5476,2116,0.22,0.5238,5410,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:50,0.23,0.5476,2116,0.22,0.5238,5410,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:51,0.23,0.5476,2116,0.22,0.5238,5410,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:52,0.23,0.5476,2154,0.22,0.5238,5351,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:52,0.23,0.5476,2154,0.22,0.5238,5379,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:53,0.23,0.5476,2154,0.22,0.5238,5351,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:54,0.23,0.5476,2154,0.22,0.5238,5351,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:55,0.23,0.5476,2154,0.22,0.5238,5053,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:55,0.23,0.5476,2154,0.22,0.5238,5351,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:56,0.23,0.5476,2154,0.22,0.5238,5053,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:57,0.23,0.5476,2332,0.22,0.5238,4743,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:57,0.23,0.5476,2154,0.22,0.5238,5053,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:58,0.23,0.5476,2332,0.22,0.5238,4743,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:59,0.23,0.5476,2332,0.22,0.5238,4743,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:54:59,0.23,0.5476,2332,0.22,0.5238,4115,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:00,0.23,0.5476,2332,0.22,0.5238,4115,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:01,0.23,0.5476,2332,0.22,0.5238,4088,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:01,0.23,0.5476,2332,0.22,0.5238,4115,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:02,0.23,0.5476,2332,0.22,0.5238,3962,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:03,0.23,0.5476,2332,0.22,0.5238,3962,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:04,0.23,0.5476,2332,0.22,0.5238,3962,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:05,0.23,0.5476,2332,0.22,0.5238,3962,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:06,0.23,0.5476,2275,0.22,0.5238,3812,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:06,0.23,0.5476,2332,0.22,0.5238,3962,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:07,0.23,0.5476,2275,0.22,0.5238,3812,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:08,0.23,0.5476,2300,0.22,0.5238,4302,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:08,0.23,0.5476,2385,0.22,0.5238,4356,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:09,0.23,0.5476,2300,0.22,0.5238,4011,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:10,0.23,0.5476,2300,0.22,0.5238,4011,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:11,0.23,0.5476,2300,0.22,0.5238,4011,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:12,0.23,0.5476,2300,0.22,0.5238,4011,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:13,0.23,0.5476,2300,0.22,0.5238,4554,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:14,0.23,0.5476,2300,0.22,0.5238,4554,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:15,0.23,0.5476,2300,0.22,0.5238,4554,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:16,0.23,0.5476,1590,0.22,0.5238,3301,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:16,0.23,0.5476,2300,0.22,0.5238,4554,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:17,0.23,0.5476,1590,0.22,0.5238,3301,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:18,0.23,0.5476,1590,0.22,0.5238,3301,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:19,0.23,0.5476,2435,0.22,0.5238,4592,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:20,0.23,0.5476,2435,0.22,0.5238,4592,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:21,0.23,0.5476,2435,0.22,0.5238,4592,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:21,0.23,0.5476,2435,0.22,0.5238,4914,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:22,0.23,0.5476,2435,0.22,0.5238,4914,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:22,0.23,0.5476,930,0.22,0.5238,3286,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:23,0.23,0.5476,201,0.22,0.5238,5039,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:23,0.23,0.5476,143,0.22,0.5238,3834,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:24,0.23,0.5476,201,0.22,0.5238,5039,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:24,0.23,0.5476,192,0.22,0.5238,2512,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:25,0.23,0.5476,1934,0.22,0.5238,5189,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:25,0.23,0.5476,451,0.22,0.5238,3676,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:26,0.23,0.5476,456,0.22,0.5238,4013,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:26,0.23,0.5476,605,0.22,0.5238,5328,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:27,0.23,0.5476,456,0.22,0.5238,5366,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:27,0.23,0.5476,456,0.22,0.5238,5505,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:28,0.23,0.5476,167,0.22,0.5238,5326,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:28,0.23,0.5476,167,0.22,0.5238,5505,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:29,0.23,0.5476,167,0.22,0.5238,5325,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:29,0.23,0.5476,167,0.22,0.5238,5326,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:30,0.23,0.5476,167,0.22,0.5238,5325,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:31,0.23,0.5476,167,0.22,0.5238,5325,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:32,0.23,0.5476,167,0.22,0.5238,5325,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:32,0.23,0.5476,167,0.22,0.5238,5299,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:33,0.23,0.5476,167,0.22,0.5238,5299,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:34,0.23,0.5476,167,0.22,0.5238,5299,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:35,0.23,0.5476,167,0.22,0.5238,5299,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:35,0.23,0.5476,16,0.22,0.5238,5299,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:36,0.23,0.5476,50,0.22,0.5238,4162,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:37,0.23,0.5476,50,0.22,0.5238,4162,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:37,0.23,0.5476,99,0.22,0.5238,5392,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:38,0.23,0.5476,91,0.22,0.5238,5311,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:38,0.23,0.5476,99,0.22,0.5238,5392,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:39,0.23,0.5476,91,0.22,0.5238,5008,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:39,0.23,0.5476,74,0.22,0.5238,4749,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:40,0.23,0.5476,66,0.22,0.5238,5214,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:40,0.23,0.5476,50,0.22,0.5238,5292,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:41,0.23,0.5476,75,0.22,0.5238,5428,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:41,0.23,0.5476,66,0.22,0.5238,5204,0.23,0.5476,9,0.225,0.5357,11093,0
