symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C296,2019-08-29,2019-08-29 13:23:42,0.1,1.0,7852,0.09,0.9,2220,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:42,0.1,1.0,7106,0.09,0.9,2220,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:43,0.1,1.0,7106,0.09,0.9,2220,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:44,0.1,1.0,7769,0.09,0.9,2162,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:45,0.1,1.0,4374,0.09,0.9,733,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:45,0.1,1.0,9914,0.09,0.9,1009,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:46,0.1,1.0,10324,0.09,0.9,1107,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:46,0.1,1.0,9914,0.09,0.9,1009,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:47,0.1,1.0,10324,0.09,0.9,1580,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:48,0.1,1.0,10538,0.09,0.9,1580,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:49,0.1,1.0,10394,0.09,0.9,1580,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:49,0.1,1.0,10538,0.09,0.9,2071,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:50,0.1,1.0,10394,0.09,0.9,1580,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:51,0.1,1.0,10538,0.09,0.9,1580,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:52,0.1,1.0,9032,0.09,0.9,1032,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:52,0.1,1.0,10538,0.09,0.9,1998,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:53,0.1,1.0,10277,0.09,0.9,2363,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:53,0.1,1.0,10277,0.09,0.9,2078,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:54,0.1,1.0,10277,0.09,0.9,2363,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:55,0.1,1.0,10277,0.09,0.9,2236,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:56,0.1,1.0,10277,0.09,0.9,2236,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:56,0.1,1.0,10124,0.09,0.9,1590,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:57,0.1,1.0,7420,0.09,0.9,1022,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:57,0.1,1.0,10065,0.09,0.9,1508,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:58,0.1,1.0,10212,0.09,0.9,1004,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:58,0.1,1.0,10212,0.09,0.9,1290,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:23:59,0.1,1.0,10066,0.09,0.9,1290,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:00,0.1,1.0,10210,0.09,0.9,1290,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:01,0.1,1.0,10210,0.09,0.9,1290,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:01,0.1,1.0,9710,0.09,0.9,790,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:02,0.1,1.0,7730,0.09,0.9,305,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:02,0.1,1.0,7730,0.09,0.9,842,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:03,0.1,1.0,7730,0.09,0.9,882,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:04,0.1,1.0,7730,0.09,0.9,882,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:05,0.1,1.0,10700,0.09,0.9,1368,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:05,0.1,1.0,9026,0.09,0.9,586,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:06,0.1,1.0,10764,0.09,0.9,1433,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:06,0.1,1.0,10764,0.09,0.9,1028,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:07,0.1,1.0,10764,0.09,0.9,1028,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:08,0.1,1.0,10764,0.09,0.9,1180,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:08,0.1,1.0,10764,0.09,0.9,1028,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:09,0.1,1.0,10770,0.09,0.9,1915,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:09,0.1,1.0,10764,0.09,0.9,1180,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:10,0.1,1.0,10770,0.09,0.9,1915,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:11,0.1,1.0,10770,0.09,0.9,1915,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:11,0.1,1.0,10770,0.09,0.9,1763,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:12,0.1,1.0,10770,0.09,0.9,1763,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:13,0.1,1.0,10770,0.09,0.9,1763,0.1,1.0,10,0.095,0.95,8084,0
SPY190830C296,2019-08-29,2019-08-29 13:24:14,0.1,1.0,10770,0.09,0.9,1850,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:14,0.1,1.0,10770,0.09,0.9,1850,0.09,0.9,1,0.095,0.95,8114,30
SPY190830C296,2019-08-29,2019-08-29 13:24:15,0.1,1.0,10770,0.09,0.9,1850,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:16,0.1,1.0,10770,0.09,0.9,1850,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:17,0.1,1.0,10770,0.09,0.9,1850,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:18,0.1,1.0,10770,0.09,0.9,1850,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:19,0.1,1.0,10770,0.09,0.9,1850,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:20,0.1,1.0,10770,0.09,0.9,1850,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:21,0.1,1.0,10770,0.09,0.9,1850,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:22,0.1,1.0,7072,0.09,0.9,2102,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:23,0.1,1.0,7486,0.09,0.9,1704,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:24,0.1,1.0,7486,0.09,0.9,1704,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:25,0.1,1.0,7486,0.09,0.9,1026,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:26,0.1,1.0,7486,0.09,0.9,1710,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:27,0.1,1.0,7905,0.09,0.9,1247,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:27,0.1,1.0,7905,0.09,0.9,1058,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:28,0.1,1.0,7905,0.09,0.9,1247,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:29,0.1,1.0,7905,0.09,0.9,1247,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:30,0.1,1.0,7905,0.09,0.9,1247,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:31,0.1,1.0,7905,0.09,0.9,1247,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:32,0.1,1.0,7905,0.09,0.9,1247,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:33,0.1,1.0,7905,0.09,0.9,1247,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:34,0.1,1.0,10884,0.09,0.9,886,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:34,0.1,1.0,10731,0.09,0.9,886,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:35,0.1,1.0,10884,0.09,0.9,886,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:36,0.1,1.0,10884,0.09,0.9,1329,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:37,0.1,1.0,10884,0.09,0.9,1329,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:38,0.1,1.0,10884,0.09,0.9,1329,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:39,0.1,1.0,7914,0.09,0.9,1329,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:39,0.1,1.0,10884,0.09,0.9,1329,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:40,0.1,1.0,10884,0.09,0.9,886,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:40,0.1,1.0,7914,0.09,0.9,1329,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:41,0.1,1.0,10884,0.09,0.9,1329,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:42,0.1,1.0,10884,0.09,0.9,1329,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:43,0.1,1.0,10884,0.09,0.9,1329,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:43,0.1,1.0,10731,0.09,0.9,886,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:44,0.1,1.0,10884,0.09,0.9,886,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:44,0.1,1.0,10801,0.09,0.9,569,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:45,0.1,1.0,10801,0.09,0.9,569,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:45,0.1,1.0,8937,0.09,0.9,436,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:46,0.1,1.0,10533,0.09,0.9,1063,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:46,0.1,1.0,10533,0.09,0.9,876,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:47,0.1,1.0,10533,0.09,0.9,1063,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:47,0.1,1.0,10533,0.09,0.9,822,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:48,0.1,1.0,8937,0.09,0.9,457,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:48,0.1,1.0,10533,0.09,0.9,568,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:49,0.1,1.0,10533,0.09,0.9,568,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:50,0.1,1.0,10533,0.09,0.9,568,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:51,0.1,1.0,10533,0.09,0.9,128,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:51,0.1,1.0,10533,0.09,0.9,101,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:52,0.1,1.0,10533,0.09,0.9,128,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:53,0.1,1.0,10533,0.09,0.9,128,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:54,0.1,1.0,10533,0.09,0.9,128,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:55,0.1,1.0,10533,0.09,0.9,128,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:56,0.1,1.0,10533,0.09,0.9,128,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:57,0.1,1.0,10533,0.09,0.9,128,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:57,0.1,1.0,8656,0.09,0.9,65,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:58,0.1,1.0,8897,0.09,0.9,86,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:58,0.1,1.0,8897,0.09,0.9,65,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:24:59,0.1,1.0,10492,0.09,0.9,124,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:00,0.1,1.0,10492,0.09,0.9,124,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:01,0.1,1.0,10492,0.09,0.9,124,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:02,0.1,1.0,9137,0.09,0.9,124,0.09,0.9,1,0.095,0.95,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:02,0.09,0.9,3042,0.08,0.8,2991,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:03,0.09,0.9,5599,0.08,0.8,5470,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:03,0.09,0.9,4470,0.08,0.8,4337,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:04,0.09,0.9,6033,0.08,0.8,5904,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:04,0.09,0.9,6033,0.08,0.8,5852,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:05,0.09,0.9,6033,0.08,0.8,5852,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:06,0.09,0.9,6033,0.08,0.8,5852,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:07,0.09,0.9,6033,0.08,0.8,5852,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:08,0.09,0.9,6033,0.08,0.8,5852,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:08,0.09,0.9,6160,0.08,0.8,5934,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:09,0.09,0.9,6160,0.08,0.8,5934,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:10,0.09,0.9,6160,0.08,0.8,5934,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:11,0.09,0.9,6160,0.08,0.8,5934,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:12,0.09,0.9,6160,0.08,0.8,5934,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:13,0.09,0.9,6160,0.08,0.8,5934,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:13,0.09,0.9,4758,0.08,0.8,4506,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:14,0.09,0.9,6089,0.08,0.8,5757,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:15,0.09,0.9,6089,0.08,0.8,5757,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:16,0.09,0.9,6089,0.08,0.8,5757,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:17,0.09,0.9,6089,0.08,0.8,5757,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:17,0.09,0.9,6089,0.08,0.8,6129,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:18,0.09,0.9,6089,0.08,0.8,6129,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:19,0.09,0.9,6089,0.08,0.8,6129,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:20,0.09,0.9,6089,0.08,0.8,6129,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:21,0.09,0.9,6089,0.08,0.8,6129,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:22,0.09,0.9,6089,0.08,0.8,5757,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:22,0.09,0.9,6089,0.08,0.8,6129,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:23,0.09,0.9,6089,0.08,0.8,5757,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:24,0.09,0.9,6089,0.08,0.8,5757,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:25,0.09,0.9,6089,0.08,0.8,5757,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:26,0.09,0.9,6089,0.08,0.8,5757,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:27,0.09,0.9,6089,0.08,0.8,5757,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:27,0.09,0.9,4758,0.08,0.8,4329,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:28,0.09,0.9,4758,0.08,0.8,4329,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:29,0.09,0.9,4758,0.08,0.8,4329,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:30,0.09,0.9,3083,0.08,0.8,2858,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:30,0.09,0.9,5664,0.08,0.8,5118,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:31,0.09,0.9,5664,0.08,0.8,5490,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:32,0.09,0.9,6098,0.08,0.8,5924,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:33,0.09,0.9,6098,0.08,0.8,5924,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:34,0.09,0.9,6098,0.08,0.8,5552,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:35,0.09,0.9,6098,0.08,0.8,5552,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:36,0.09,0.9,6098,0.08,0.8,5552,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:37,0.09,0.9,6098,0.08,0.8,5552,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:38,0.09,0.9,6098,0.08,0.8,5552,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:39,0.09,0.9,6098,0.08,0.8,5552,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:40,0.09,0.9,6174,0.08,0.8,5978,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:40,0.09,0.9,6098,0.08,0.8,5888,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:41,0.09,0.9,6174,0.08,0.8,5978,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:41,0.09,0.9,6174,0.08,0.8,5806,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:42,0.09,0.9,6174,0.08,0.8,5642,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:43,0.09,0.9,6174,0.08,0.8,5642,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:43,0.09,0.9,6174,0.08,0.8,6014,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:44,0.09,0.9,6132,0.08,0.8,6016,0.08,0.8,1,0.085,0.85,8115,1
SPY190830C296,2019-08-29,2019-08-29 13:25:44,0.09,0.9,6132,0.08,0.8,6016,0.09,0.9,1,0.085,0.85,8114,0
SPY190830C296,2019-08-29,2019-08-29 13:25:45,0.09,0.9,6132,0.08,0.8,6016,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:46,0.09,0.9,6132,0.08,0.8,6016,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:47,0.09,0.9,6132,0.08,0.8,6016,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:48,0.09,0.9,6132,0.08,0.8,6016,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:49,0.09,0.9,6123,0.08,0.8,6016,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:50,0.09,0.9,4781,0.08,0.8,4212,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:51,0.09,0.9,6189,0.08,0.8,5623,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:52,0.09,0.9,4919,0.08,0.8,4626,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:52,0.09,0.9,6404,0.08,0.8,5516,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:53,0.09,0.9,6404,0.08,0.8,5516,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:54,0.09,0.9,4336,0.08,0.8,4168,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:54,0.09,0.9,6404,0.08,0.8,5516,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:55,0.09,0.9,5137,0.08,0.8,4168,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:56,0.09,0.9,5137,0.08,0.8,4168,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:57,0.09,0.9,5137,0.08,0.8,4168,0.08,0.8,1,0.085,0.85,8115,0
SPY190830C296,2019-08-29,2019-08-29 13:25:57,0.09,0.9,6574,0.08,0.8,5576,0.09,0.9,6,0.085,0.85,8122,7
SPY190830C296,2019-08-29,2019-08-29 13:25:58,0.09,0.9,6522,0.08,0.8,5577,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:25:59,0.09,0.9,6522,0.08,0.8,5577,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:00,0.09,0.9,6522,0.08,0.8,5577,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:00,0.09,0.9,6066,0.08,0.8,5114,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:01,0.09,0.9,5406,0.08,0.8,4565,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:01,0.09,0.9,6066,0.08,0.8,5114,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:02,0.09,0.9,6056,0.08,0.8,5737,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:03,0.09,0.9,6056,0.08,0.8,5737,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:04,0.09,0.9,6056,0.08,0.8,5737,0.09,0.9,6,0.085,0.85,8122,0
