symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C299,2019-07-11,2019-07-11 12:35:30,0.78,1.0833,129,0.77,1.0694,40,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:31,0.78,1.0833,129,0.77,1.0694,40,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:32,0.78,1.0833,134,0.77,1.0694,40,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:33,0.78,1.0833,134,0.77,1.0694,40,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:34,0.78,1.0833,134,0.77,1.0694,40,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:35,0.78,1.0833,134,0.77,1.0694,40,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:36,0.78,1.0833,144,0.77,1.0694,40,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:36,0.78,1.0833,134,0.77,1.0694,40,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:37,0.78,1.0833,134,0.76,1.0555,235,0.77,1.0694,1,0.77,1.0694,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:37,0.78,1.0833,134,0.77,1.0694,40,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:38,0.77,1.0694,1,0.76,1.0555,258,0.77,1.0694,1,0.765,1.0625,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:39,0.78,1.0833,41,0.77,1.0694,46,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:40,0.78,1.0833,41,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:41,0.78,1.0833,41,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:42,0.78,1.0833,41,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:43,0.78,1.0833,41,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:44,0.78,1.0833,41,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:45,0.78,1.0833,41,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:45,0.78,1.0833,67,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:46,0.78,1.0833,41,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:46,0.78,1.0833,47,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:47,0.78,1.0833,40,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:48,0.78,1.0833,40,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:49,0.78,1.0833,40,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:50,0.78,1.0833,82,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:51,0.78,1.0833,82,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:52,0.78,1.0833,82,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:53,0.78,1.0833,82,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:54,0.78,1.0833,82,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:54,0.78,1.0833,92,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:55,0.78,1.0833,117,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:56,0.78,1.0833,117,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:57,0.78,1.0833,117,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:58,0.78,1.0833,117,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:58,0.78,1.0833,1,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:35:59,0.78,1.0833,1,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:00,0.78,1.0833,1,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:01,0.78,1.0833,1,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:01,0.78,1.0833,1,0.77,1.0694,70,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:02,0.78,1.0833,1,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:03,0.78,1.0833,1,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:04,0.78,1.0833,1,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:05,0.78,1.0833,1,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:06,0.78,1.0833,1,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:07,0.78,1.0833,1,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:08,0.79,1.0972,323,0.77,1.0694,96,0.77,1.0694,1,0.78,1.0833,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:09,0.79,1.0972,323,0.77,1.0694,96,0.77,1.0694,1,0.78,1.0833,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:09,0.78,1.0833,7,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:10,0.78,1.0833,7,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:11,0.78,1.0833,7,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:12,0.78,1.0833,7,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:13,0.78,1.0833,67,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:14,0.78,1.0833,40,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:16,0.78,1.0833,40,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:17,0.78,1.0833,40,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:17,0.78,1.0833,67,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:18,0.78,1.0833,40,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:19,0.78,1.0833,40,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:20,0.78,1.0833,40,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:21,0.78,1.0833,40,0.77,1.0694,96,0.77,1.0694,1,0.775,1.0763,31192,0
SPY190712C299,2019-07-11,2019-07-11 12:36:22,0.78,1.0833,40,0.77,1.0694,74,0.78,1.0833,1,0.775,1.0763,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:22,0.78,1.0833,40,0.77,1.0694,74,0.78,1.0833,1,0.775,1.0763,31193,1
SPY190712C299,2019-07-11,2019-07-11 12:36:23,0.78,1.0833,40,0.77,1.0694,96,0.78,1.0833,1,0.775,1.0763,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:24,0.78,1.0833,40,0.77,1.0694,96,0.78,1.0833,1,0.775,1.0763,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:25,0.78,1.0833,40,0.77,1.0694,96,0.78,1.0833,1,0.775,1.0763,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:26,0.78,1.0833,40,0.77,1.0694,96,0.78,1.0833,1,0.775,1.0763,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:27,0.79,1.0972,142,0.77,1.0694,96,0.78,1.0833,1,0.78,1.0833,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:29,0.79,1.0972,377,0.77,1.0694,96,0.78,1.0833,1,0.78,1.0833,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:30,0.78,1.0833,6,0.77,1.0694,116,0.78,1.0833,1,0.775,1.0763,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:31,0.78,1.0833,6,0.77,1.0694,116,0.78,1.0833,1,0.775,1.0763,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:32,0.78,1.0833,6,0.77,1.0694,116,0.78,1.0833,1,0.775,1.0763,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:33,0.79,1.0972,315,0.77,1.0694,116,0.78,1.0833,1,0.78,1.0833,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:34,0.79,1.0972,377,0.77,1.0694,116,0.78,1.0833,1,0.78,1.0833,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:35,0.79,1.0972,228,0.77,1.0694,74,0.78,1.0833,1,0.78,1.0833,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:35,0.8,1.1111,324,0.77,1.0694,74,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:36,0.79,1.0972,1,0.78,1.0833,42,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:37,0.79,1.0972,1,0.78,1.0833,42,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:37,0.79,1.0972,7,0.78,1.0833,45,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:38,0.79,1.0972,1,0.78,1.0833,45,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:39,0.79,1.0972,1,0.78,1.0833,45,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:40,0.79,1.0972,7,0.78,1.0833,45,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:41,0.79,1.0972,7,0.78,1.0833,45,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:42,0.8,1.1111,405,0.78,1.0833,67,0.78,1.0833,1,0.79,1.0972,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:43,0.8,1.1111,405,0.78,1.0833,80,0.78,1.0833,1,0.79,1.0972,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:44,0.8,1.1111,405,0.78,1.0833,80,0.78,1.0833,1,0.79,1.0972,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:45,0.8,1.1111,405,0.78,1.0833,80,0.78,1.0833,1,0.79,1.0972,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:46,0.8,1.1111,193,0.78,1.0833,80,0.78,1.0833,1,0.79,1.0972,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:47,0.8,1.1111,3,0.79,1.0972,80,0.78,1.0833,1,0.795,1.1041,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:48,0.8,1.1111,3,0.79,1.0972,106,0.78,1.0833,1,0.795,1.1041,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:48,0.8,1.1111,3,0.79,1.0972,150,0.78,1.0833,1,0.795,1.1041,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:49,0.8,1.1111,3,0.79,1.0972,234,0.78,1.0833,1,0.795,1.1041,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:50,0.8,1.1111,9,0.79,1.0972,250,0.78,1.0833,1,0.795,1.1041,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:51,0.8,1.1111,9,0.79,1.0972,250,0.78,1.0833,1,0.795,1.1041,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:52,0.8,1.1111,9,0.79,1.0972,250,0.78,1.0833,1,0.795,1.1041,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:53,0.8,1.1111,9,0.79,1.0972,43,0.78,1.0833,1,0.795,1.1041,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:53,0.8,1.1111,9,0.79,1.0972,250,0.78,1.0833,1,0.795,1.1041,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:54,0.8,1.1111,130,0.78,1.0833,80,0.78,1.0833,1,0.79,1.0972,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:55,0.8,1.1111,130,0.78,1.0833,119,0.78,1.0833,1,0.79,1.0972,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:56,0.79,1.0972,8,0.78,1.0833,98,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:56,0.8,1.1111,130,0.78,1.0833,98,0.78,1.0833,1,0.79,1.0972,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:57,0.79,1.0972,11,0.78,1.0833,98,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:58,0.79,1.0972,1,0.78,1.0833,98,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:58,0.79,1.0972,11,0.78,1.0833,98,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:36:59,0.8,1.1111,212,0.78,1.0833,118,0.78,1.0833,1,0.79,1.0972,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:37:00,0.8,1.1111,225,0.78,1.0833,118,0.78,1.0833,1,0.79,1.0972,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:37:01,0.8,1.1111,225,0.78,1.0833,118,0.78,1.0833,1,0.79,1.0972,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:37:01,0.79,1.0972,7,0.78,1.0833,118,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:37:02,0.79,1.0972,7,0.78,1.0833,118,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:37:02,0.79,1.0972,11,0.78,1.0833,118,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:37:03,0.79,1.0972,7,0.78,1.0833,94,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:37:03,0.79,1.0972,7,0.78,1.0833,118,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:37:04,0.79,1.0972,11,0.78,1.0833,94,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:37:05,0.79,1.0972,332,0.78,1.0833,1,0.78,1.0833,4,0.785,1.0902,31197,4
SPY190712C299,2019-07-11,2019-07-11 12:37:05,0.79,1.0972,7,0.78,1.0833,94,0.78,1.0833,1,0.785,1.0902,31193,0
SPY190712C299,2019-07-11,2019-07-11 12:37:06,0.79,1.0972,332,0.77,1.0694,124,0.78,1.0833,4,0.78,1.0833,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:07,0.78,1.0833,1,0.77,1.0694,124,0.78,1.0833,4,0.775,1.0763,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:08,0.78,1.0833,1,0.77,1.0694,124,0.78,1.0833,4,0.775,1.0763,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:09,0.78,1.0833,11,0.77,1.0694,124,0.78,1.0833,4,0.775,1.0763,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:09,0.78,1.0833,1,0.77,1.0694,124,0.78,1.0833,4,0.775,1.0763,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:10,0.78,1.0833,7,0.77,1.0694,79,0.78,1.0833,4,0.775,1.0763,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:11,0.78,1.0833,47,0.77,1.0694,42,0.78,1.0833,4,0.775,1.0763,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:12,0.78,1.0833,47,0.77,1.0694,42,0.78,1.0833,4,0.775,1.0763,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:13,0.78,1.0833,7,0.77,1.0694,57,0.78,1.0833,4,0.775,1.0763,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:13,0.78,1.0833,47,0.77,1.0694,42,0.78,1.0833,4,0.775,1.0763,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:14,0.79,1.0972,333,0.77,1.0694,57,0.78,1.0833,4,0.78,1.0833,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:15,0.79,1.0972,333,0.77,1.0694,57,0.78,1.0833,4,0.78,1.0833,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:16,0.78,1.0833,7,0.77,1.0694,42,0.78,1.0833,4,0.775,1.0763,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:16,0.78,1.0833,7,0.77,1.0694,57,0.78,1.0833,4,0.775,1.0763,31197,0
SPY190712C299,2019-07-11,2019-07-11 12:37:17,0.78,1.0833,1,0.77,1.0694,42,0.78,1.0833,4,0.775,1.0763,31202,5
SPY190712C299,2019-07-11,2019-07-11 12:37:18,0.78,1.0833,7,0.77,1.0694,42,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:19,0.78,1.0833,7,0.77,1.0694,58,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:19,0.78,1.0833,7,0.77,1.0694,160,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:20,0.79,1.0972,325,0.77,1.0694,58,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:21,0.79,1.0972,374,0.77,1.0694,58,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:22,0.79,1.0972,374,0.77,1.0694,58,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:22,0.79,1.0972,285,0.77,1.0694,58,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:23,0.79,1.0972,285,0.77,1.0694,58,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:24,0.79,1.0972,285,0.77,1.0694,58,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:24,0.79,1.0972,422,0.77,1.0694,66,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:25,0.79,1.0972,422,0.77,1.0694,124,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:26,0.79,1.0972,422,0.77,1.0694,164,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:26,0.79,1.0972,422,0.77,1.0694,124,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:27,0.79,1.0972,422,0.77,1.0694,124,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:27,0.78,1.0833,40,0.77,1.0694,58,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:28,0.78,1.0833,40,0.77,1.0694,54,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:29,0.78,1.0833,40,0.77,1.0694,54,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:30,0.78,1.0833,40,0.77,1.0694,54,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:30,0.78,1.0833,40,0.77,1.0694,58,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:31,0.78,1.0833,40,0.77,1.0694,58,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:32,0.78,1.0833,40,0.77,1.0694,10,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:33,0.78,1.0833,40,0.77,1.0694,10,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:33,0.78,1.0833,50,0.77,1.0694,10,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:34,0.78,1.0833,50,0.77,1.0694,37,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:34,0.78,1.0833,50,0.77,1.0694,66,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:35,0.78,1.0833,40,0.77,1.0694,66,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:36,0.78,1.0833,50,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:36,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:37,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:38,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:39,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:39,0.78,1.0833,50,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:40,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:41,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:42,0.78,1.0833,7,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:42,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:43,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:44,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:45,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:46,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:47,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:48,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:49,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:50,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:50,0.78,1.0833,50,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:51,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:52,0.78,1.0833,50,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:52,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:53,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:54,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:55,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:56,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:57,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:58,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:59,0.79,1.0972,140,0.77,1.0694,172,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:37:59,0.78,1.0833,40,0.77,1.0694,62,0.78,1.0833,4,0.775,1.0763,31202,0
