symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C162,2019-11-07,2019-11-07 14:09:16,0.01,0.1428,2895,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:17,0.01,0.1428,2895,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:18,0.01,0.1428,1722,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:18,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:19,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:20,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:21,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:22,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:23,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:24,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:25,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:26,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:27,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:28,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:29,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:30,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:31,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:32,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:33,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:34,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:35,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:36,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:37,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:38,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:39,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:40,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:41,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:42,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:43,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:44,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:45,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:46,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:47,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:48,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:49,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:50,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:51,0.01,0.1428,2888,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:52,0.01,0.1428,2888,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:53,0.01,0.1428,2888,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:54,0.01,0.1428,2888,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:55,0.01,0.1428,2888,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:56,0.01,0.1428,2888,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:57,0.01,0.1428,2888,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:58,0.01,0.1428,2888,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:09:59,0.01,0.1428,2888,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:00,0.01,0.1428,2874,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:01,0.01,0.1428,2874,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:03,0.01,0.1428,2874,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:04,0.01,0.1428,2874,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:05,0.01,0.1428,2874,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:06,0.01,0.1428,2874,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:07,0.01,0.1428,2874,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:08,0.01,0.1428,2874,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:09,0.01,0.1428,2545,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:10,0.01,0.1428,2545,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:11,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:12,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:13,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:14,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:15,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:15,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:16,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:17,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:18,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:19,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:20,0.01,0.1428,1975,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:20,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:21,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:21,0.01,0.1428,1975,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:22,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:23,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:24,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:24,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:25,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:26,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:27,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:28,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:29,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:30,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:31,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:32,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:33,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:34,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:35,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:36,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:37,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:38,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:39,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:40,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:41,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:42,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:43,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:44,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:45,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:46,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:47,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:48,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:49,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:50,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:51,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:52,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:53,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:54,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:55,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:56,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:57,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:58,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:10:59,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:00,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:01,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:02,0.01,0.1428,2865,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:03,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:04,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:05,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:06,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:07,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:08,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:09,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:10,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:11,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:12,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:13,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:14,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:15,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:16,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:17,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:18,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:18,0.01,0.1428,2906,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:19,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:20,0.01,0.1428,2626,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:20,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:21,0.01,0.1428,2626,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:22,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:23,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:24,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:25,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:26,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:27,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:28,0.01,0.1428,2896,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:28,0.01,0.1428,2916,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:29,0.01,0.1428,2916,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:30,0.01,0.1428,2848,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:30,0.01,0.1428,2916,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:31,0.01,0.1428,2848,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:32,0.01,0.1428,2604,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:32,0.01,0.1428,2868,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:33,0.01,0.1428,2868,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:34,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:35,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:36,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:37,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:38,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:39,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:40,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:41,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:42,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:43,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:44,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:45,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:46,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:47,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:48,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:49,0.01,0.1428,2645,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:49,0.01,0.1428,2868,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:50,0.01,0.1428,2868,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:51,0.01,0.1428,2868,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:51,0.01,0.1428,2590,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:52,0.01,0.1428,2868,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:52,0.01,0.1428,2303,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:53,0.01,0.1428,2868,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:54,0.01,0.1428,2868,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:55,0.01,0.1428,2868,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:56,0.01,0.1428,2868,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:57,0.01,0.1428,2590,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:57,0.01,0.1428,2868,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:58,0.01,0.1428,2590,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:59,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:11:59,0.01,0.1428,2590,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:00,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:00,0.01,0.1428,2909,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:01,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:02,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:03,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:04,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:05,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:06,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:07,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
