symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C155,2019-10-14,2019-10-14 11:59:58,0.04,0.2857,3241,0.03,0.2142,2191,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 11:59:59,0.04,0.2857,3241,0.03,0.2142,2191,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:00,0.04,0.2857,3241,0.03,0.2142,2191,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:00,0.04,0.2857,4168,0.03,0.2142,2191,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:01,0.04,0.2857,4168,0.03,0.2142,2191,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:02,0.04,0.2857,4034,0.03,0.2142,2196,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:02,0.04,0.2857,4168,0.03,0.2142,2191,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:03,0.04,0.2857,4051,0.03,0.2142,2196,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:04,0.04,0.2857,3346,0.03,0.2142,2196,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:04,0.04,0.2857,4051,0.03,0.2142,2196,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:05,0.04,0.2857,3346,0.03,0.2142,2196,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:06,0.04,0.2857,3346,0.03,0.2142,2316,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:06,0.04,0.2857,3840,0.03,0.2142,3191,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:07,0.04,0.2857,3840,0.03,0.2142,3191,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:08,0.04,0.2857,3840,0.03,0.2142,3191,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:09,0.04,0.2857,3840,0.03,0.2142,3191,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:09,0.04,0.2857,4051,0.03,0.2142,3191,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:10,0.04,0.2857,4051,0.03,0.2142,3224,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:11,0.04,0.2857,4051,0.03,0.2142,3224,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:12,0.04,0.2857,3171,0.03,0.2142,2428,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:12,0.04,0.2857,3970,0.03,0.2142,3146,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:13,0.04,0.2857,3970,0.03,0.2142,3146,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:13,0.04,0.2857,4165,0.03,0.2142,3146,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:14,0.04,0.2857,4165,0.03,0.2142,3146,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:15,0.04,0.2857,4165,0.03,0.2142,3146,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:16,0.04,0.2857,4165,0.03,0.2142,3146,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:17,0.04,0.2857,4165,0.03,0.2142,3146,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:18,0.04,0.2857,3839,0.03,0.2142,3227,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:18,0.04,0.2857,4165,0.03,0.2142,3146,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:19,0.04,0.2857,3466,0.03,0.2142,2349,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:19,0.04,0.2857,3840,0.03,0.2142,3227,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:20,0.04,0.2857,4067,0.03,0.2142,3227,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:20,0.04,0.2857,3840,0.03,0.2142,3227,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:21,0.04,0.2857,4067,0.03,0.2142,3227,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:22,0.04,0.2857,4067,0.03,0.2142,3227,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:23,0.04,0.2857,3840,0.03,0.2142,3227,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:23,0.04,0.2857,4067,0.03,0.2142,3227,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:24,0.04,0.2857,3840,0.03,0.2142,3227,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:25,0.04,0.2857,3840,0.03,0.2142,3227,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:26,0.04,0.2857,3840,0.03,0.2142,3227,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:26,0.04,0.2857,3138,0.03,0.2142,1288,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:27,0.04,0.2857,4027,0.03,0.2142,1288,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:28,0.04,0.2857,4027,0.03,0.2142,3228,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:28,0.04,0.2857,4027,0.03,0.2142,2750,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:29,0.04,0.2857,4027,0.03,0.2142,3228,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:29,0.04,0.2857,2812,0.03,0.2142,2581,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:30,0.04,0.2857,3780,0.03,0.2142,3301,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:31,0.04,0.2857,4140,0.03,0.2142,3301,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:32,0.04,0.2857,4140,0.03,0.2142,3301,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:33,0.04,0.2857,4140,0.03,0.2142,2581,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:34,0.04,0.2857,4140,0.03,0.2142,3301,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:35,0.04,0.2857,4140,0.03,0.2142,3301,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:36,0.04,0.2857,4140,0.03,0.2142,3301,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:37,0.04,0.2857,4140,0.03,0.2142,3301,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:38,0.04,0.2857,2924,0.03,0.2142,3301,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:38,0.04,0.2857,3839,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:39,0.04,0.2857,3839,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:40,0.04,0.2857,3839,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:41,0.04,0.2857,3839,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:41,0.04,0.2857,4068,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:42,0.04,0.2857,3840,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:43,0.04,0.2857,3840,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:44,0.04,0.2857,3840,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:45,0.04,0.2857,3840,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:46,0.04,0.2857,3840,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:47,0.04,0.2857,3840,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:48,0.04,0.2857,3840,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:49,0.04,0.2857,3840,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:49,0.04,0.2857,3362,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:50,0.04,0.2857,3840,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:50,0.04,0.2857,4068,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:51,0.04,0.2857,4068,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:52,0.04,0.2857,4068,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:53,0.04,0.2857,4068,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:54,0.04,0.2857,3840,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:54,0.04,0.2857,4174,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:55,0.04,0.2857,3930,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:56,0.04,0.2857,3930,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:57,0.04,0.2857,3930,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:58,0.04,0.2857,4136,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:58,0.04,0.2857,3930,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:00:59,0.04,0.2857,4136,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:00,0.04,0.2857,4136,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:01,0.04,0.2857,4136,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:02,0.04,0.2857,4136,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:03,0.04,0.2857,4136,0.03,0.2142,3376,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:04,0.04,0.2857,3450,0.03,0.2142,2486,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:04,0.04,0.2857,3450,0.03,0.2142,2369,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:05,0.04,0.2857,3450,0.03,0.2142,2369,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:06,0.04,0.2857,3450,0.03,0.2142,2369,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:07,0.04,0.2857,3450,0.03,0.2142,2369,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:08,0.04,0.2857,3450,0.03,0.2142,2369,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:09,0.04,0.2857,3450,0.03,0.2142,2369,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:10,0.04,0.2857,3245,0.03,0.2142,802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:10,0.04,0.2857,4033,0.03,0.2142,2121,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:11,0.04,0.2857,4033,0.03,0.2142,2121,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:11,0.04,0.2857,4033,0.03,0.2142,2190,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:12,0.04,0.2857,4033,0.03,0.2142,2190,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:13,0.04,0.2857,4033,0.03,0.2142,2190,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:14,0.04,0.2857,4068,0.03,0.2142,2337,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:14,0.04,0.2857,4033,0.03,0.2142,2190,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:15,0.04,0.2857,4068,0.03,0.2142,2337,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:16,0.04,0.2857,4068,0.03,0.2142,2337,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:17,0.04,0.2857,4068,0.03,0.2142,2337,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:18,0.04,0.2857,4068,0.03,0.2142,2337,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:19,0.04,0.2857,4068,0.03,0.2142,2337,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:20,0.04,0.2857,4068,0.03,0.2142,2337,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:20,0.04,0.2857,3778,0.03,0.2142,2206,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:21,0.04,0.2857,3778,0.03,0.2142,2206,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:22,0.04,0.2857,3778,0.03,0.2142,2206,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:23,0.04,0.2857,3778,0.03,0.2142,2206,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:24,0.04,0.2857,3778,0.03,0.2142,2206,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:25,0.04,0.2857,4161,0.03,0.2142,2206,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:25,0.04,0.2857,3778,0.03,0.2142,2206,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:26,0.04,0.2857,4161,0.03,0.2142,2206,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:27,0.04,0.2857,4161,0.03,0.2142,2206,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:28,0.04,0.2857,4161,0.03,0.2142,2206,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:29,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:30,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:31,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:32,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:33,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:34,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:35,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:36,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:37,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:38,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:39,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:40,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:41,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:42,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:43,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:44,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:45,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:46,0.04,0.2857,4161,0.03,0.2142,2026,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:47,0.04,0.2857,3838,0.03,0.2142,2132,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:48,0.04,0.2857,3838,0.03,0.2142,2132,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:49,0.04,0.2857,3838,0.03,0.2142,2132,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:50,0.04,0.2857,3838,0.03,0.2142,2132,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:51,0.04,0.2857,3136,0.03,0.2142,2202,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:52,0.04,0.2857,3136,0.03,0.2142,2202,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:53,0.04,0.2857,3136,0.03,0.2142,2202,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:54,0.04,0.2857,3240,0.03,0.2142,2202,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:54,0.04,0.2857,3262,0.03,0.2142,2202,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:55,0.04,0.2857,4048,0.03,0.2142,1549,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:55,0.04,0.2857,4048,0.03,0.2142,2323,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:56,0.04,0.2857,4048,0.03,0.2142,3198,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:57,0.04,0.2857,3838,0.03,0.2142,3198,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:57,0.04,0.2857,4170,0.03,0.2142,3198,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:58,0.04,0.2857,2843,0.03,0.2142,2482,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:01:59,0.04,0.2857,3838,0.03,0.2142,3241,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:00,0.04,0.2857,3838,0.03,0.2142,3241,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:01,0.04,0.2857,3838,0.03,0.2142,3241,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:02,0.04,0.2857,3838,0.03,0.2142,3241,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:04,0.04,0.2857,3777,0.03,0.2142,3166,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:04,0.04,0.2857,3777,0.03,0.2142,3211,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:05,0.04,0.2857,3777,0.03,0.2142,3166,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:06,0.04,0.2857,3777,0.03,0.2142,3166,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:07,0.04,0.2857,3777,0.03,0.2142,3166,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:07,0.04,0.2857,3777,0.03,0.2142,1314,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:08,0.04,0.2857,3777,0.03,0.2142,2063,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:08,0.04,0.2857,3767,0.03,0.2142,2779,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:09,0.04,0.2857,3767,0.03,0.2142,3248,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:09,0.04,0.2857,3767,0.03,0.2142,2779,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:10,0.04,0.2857,3767,0.03,0.2142,3248,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:11,0.04,0.2857,3767,0.03,0.2142,3248,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:12,0.04,0.2857,3767,0.03,0.2142,3248,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:13,0.04,0.2857,3767,0.03,0.2142,3248,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:14,0.04,0.2857,3767,0.03,0.2142,3293,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:15,0.04,0.2857,3767,0.03,0.2142,3114,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:16,0.04,0.2857,3767,0.03,0.2142,3114,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:17,0.04,0.2857,3836,0.03,0.2142,3197,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:17,0.04,0.2857,3767,0.03,0.2142,3114,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:18,0.04,0.2857,3836,0.03,0.2142,3197,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:19,0.04,0.2857,2918,0.03,0.2142,2324,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:19,0.04,0.2857,3836,0.03,0.2142,3197,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:20,0.04,0.2857,3836,0.03,0.2142,3198,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:20,0.04,0.2857,4060,0.03,0.2142,3198,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:21,0.04,0.2857,4060,0.03,0.2142,3198,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:22,0.04,0.2857,4060,0.03,0.2142,3198,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:23,0.04,0.2857,4060,0.03,0.2142,3198,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:24,0.04,0.2857,3923,0.03,0.2142,2781,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:24,0.04,0.2857,3836,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:25,0.04,0.2857,4164,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:26,0.04,0.2857,3632,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
