symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-15,2019-11-15 13:34:42,0.68,0.6732,177,0.66,0.6534,726,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:42,0.68,0.6732,295,0.66,0.6534,847,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:43,0.68,0.6732,159,0.66,0.6534,726,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:44,0.68,0.6732,179,0.66,0.6534,819,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:45,0.68,0.6732,217,0.66,0.6534,754,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:45,0.68,0.6732,179,0.66,0.6534,819,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:46,0.68,0.6732,288,0.66,0.6534,772,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:46,0.68,0.6732,260,0.66,0.6534,754,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:47,0.68,0.6732,288,0.66,0.6534,772,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:48,0.68,0.6732,288,0.66,0.6534,772,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:48,0.68,0.6732,205,0.66,0.6534,772,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:49,0.68,0.6732,205,0.66,0.6534,772,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:49,0.68,0.6732,78,0.66,0.6534,772,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:50,0.68,0.6732,67,0.67,0.6633,50,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:51,0.68,0.6732,37,0.67,0.6633,50,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:51,0.68,0.6732,45,0.67,0.6633,50,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:52,0.68,0.6732,45,0.67,0.6633,20,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:52,0.68,0.6732,112,0.67,0.6633,20,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:53,0.68,0.6732,112,0.67,0.6633,20,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:54,0.68,0.6732,67,0.67,0.6633,20,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:55,0.68,0.6732,67,0.67,0.6633,20,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:55,0.68,0.6732,94,0.67,0.6633,20,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:56,0.68,0.6732,47,0.67,0.6633,34,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:56,0.68,0.6732,71,0.67,0.6633,34,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:57,0.68,0.6732,71,0.67,0.6633,34,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:57,0.68,0.6732,24,0.67,0.6633,227,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:58,0.68,0.6732,24,0.67,0.6633,74,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:58,0.68,0.6732,24,0.67,0.6633,327,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:34:59,0.68,0.6732,24,0.67,0.6633,74,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:00,0.68,0.6732,24,0.67,0.6633,74,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:01,0.68,0.6732,24,0.67,0.6633,74,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:02,0.68,0.6732,17,0.67,0.6633,108,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:02,0.68,0.6732,17,0.67,0.6633,322,0.69,0.6831,21,0.675,0.6683,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:03,0.69,0.6831,444,0.67,0.6633,542,0.69,0.6831,21,0.68,0.6732,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:03,0.69,0.6831,525,0.67,0.6633,542,0.69,0.6831,21,0.68,0.6732,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:04,0.69,0.6831,589,0.67,0.6633,670,0.69,0.6831,21,0.68,0.6732,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:04,0.69,0.6831,654,0.67,0.6633,556,0.69,0.6831,21,0.68,0.6732,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:05,0.69,0.6831,654,0.67,0.6633,601,0.69,0.6831,21,0.68,0.6732,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:05,0.69,0.6831,654,0.67,0.6633,524,0.69,0.6831,21,0.68,0.6732,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:06,0.69,0.6831,654,0.67,0.6633,524,0.69,0.6831,21,0.68,0.6732,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:07,0.69,0.6831,518,0.67,0.6633,524,0.69,0.6831,21,0.68,0.6732,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:08,0.68,0.6732,209,0.66,0.6534,737,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:08,0.68,0.6732,258,0.66,0.6534,596,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:09,0.67,0.6633,11,0.66,0.6534,328,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:09,0.67,0.6633,18,0.66,0.6534,591,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:10,0.67,0.6633,18,0.66,0.6534,573,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:11,0.67,0.6633,18,0.66,0.6534,708,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:11,0.67,0.6633,45,0.66,0.6534,47,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:12,0.67,0.6633,45,0.66,0.6534,47,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:12,0.67,0.6633,45,0.66,0.6534,63,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:13,0.67,0.6633,45,0.66,0.6534,47,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:14,0.67,0.6633,18,0.66,0.6534,47,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:15,0.67,0.6633,18,0.66,0.6534,168,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:15,0.67,0.6633,18,0.66,0.6534,649,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:16,0.67,0.6633,18,0.66,0.6534,450,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:17,0.67,0.6633,18,0.66,0.6534,527,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:18,0.67,0.6633,18,0.66,0.6534,697,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:18,0.67,0.6633,18,0.66,0.6534,667,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:19,0.67,0.6633,18,0.66,0.6534,697,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:20,0.67,0.6633,18,0.66,0.6534,697,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:21,0.67,0.6633,18,0.66,0.6534,697,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:22,0.67,0.6633,18,0.66,0.6534,697,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:23,0.67,0.6633,18,0.66,0.6534,697,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:23,0.67,0.6633,14,0.66,0.6534,518,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:24,0.67,0.6633,18,0.66,0.6534,518,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:25,0.67,0.6633,18,0.66,0.6534,106,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:25,0.67,0.6633,18,0.66,0.6534,120,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:26,0.67,0.6633,3,0.66,0.6534,241,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:26,0.67,0.6633,18,0.66,0.6534,106,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:27,0.67,0.6633,3,0.66,0.6534,251,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:27,0.67,0.6633,3,0.66,0.6534,451,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:28,0.67,0.6633,3,0.66,0.6534,451,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:29,0.68,0.6732,394,0.66,0.6534,192,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:29,0.67,0.6633,4,0.66,0.6534,451,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:30,0.67,0.6633,11,0.66,0.6534,252,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:30,0.67,0.6633,11,0.66,0.6534,168,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:31,0.67,0.6633,11,0.66,0.6534,252,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:31,0.67,0.6633,26,0.66,0.6534,252,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:32,0.67,0.6633,26,0.66,0.6534,252,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:33,0.67,0.6633,18,0.66,0.6534,633,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:33,0.67,0.6633,18,0.66,0.6534,433,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:34,0.67,0.6633,9,0.66,0.6534,158,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:34,0.67,0.6633,18,0.66,0.6534,644,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:35,0.67,0.6633,133,0.66,0.6534,79,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:35,0.67,0.6633,133,0.66,0.6534,159,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:36,0.67,0.6633,22,0.66,0.6534,96,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:36,0.67,0.6633,47,0.66,0.6534,31,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:37,0.67,0.6633,10,0.66,0.6534,31,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:37,0.68,0.6732,691,0.66,0.6534,31,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:38,0.68,0.6732,770,0.66,0.6534,61,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:39,0.68,0.6732,770,0.66,0.6534,61,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:39,0.68,0.6732,693,0.66,0.6534,265,0.69,0.6831,21,0.67,0.6633,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:40,0.67,0.6633,2,0.66,0.6534,365,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:40,0.67,0.6633,2,0.66,0.6534,377,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:41,0.67,0.6633,2,0.66,0.6534,377,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:41,0.67,0.6633,2,0.66,0.6534,487,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:42,0.67,0.6633,2,0.66,0.6534,487,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:42,0.67,0.6633,2,0.66,0.6534,517,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:43,0.67,0.6633,18,0.66,0.6534,724,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:43,0.67,0.6633,18,0.66,0.6534,517,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:44,0.67,0.6633,10,0.66,0.6534,724,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:45,0.67,0.6633,10,0.66,0.6534,724,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:45,0.67,0.6633,1,0.66,0.6534,724,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:46,0.67,0.6633,1,0.66,0.6534,724,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:47,0.67,0.6633,18,0.66,0.6534,724,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:48,0.67,0.6633,18,0.66,0.6534,724,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:49,0.67,0.6633,1,0.66,0.6534,551,0.66,0.6534,10,0.665,0.6584,687,10
IWM191122C160,2019-11-15,2019-11-15 13:35:49,0.67,0.6633,10,0.66,0.6534,724,0.69,0.6831,21,0.665,0.6584,677,0
IWM191122C160,2019-11-15,2019-11-15 13:35:50,0.67,0.6633,4,0.66,0.6534,470,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:50,0.67,0.6633,2,0.66,0.6534,470,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:51,0.67,0.6633,4,0.66,0.6534,470,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:51,0.67,0.6633,4,0.66,0.6534,694,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:52,0.67,0.6633,4,0.66,0.6534,730,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:52,0.68,0.6732,328,0.66,0.6534,730,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:53,0.68,0.6732,328,0.66,0.6534,730,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:53,0.68,0.6732,328,0.66,0.6534,693,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:54,0.68,0.6732,328,0.66,0.6534,693,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:55,0.68,0.6732,279,0.66,0.6534,482,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:55,0.67,0.6633,10,0.66,0.6534,693,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:56,0.68,0.6732,279,0.66,0.6534,482,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:56,0.68,0.6732,479,0.66,0.6534,482,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:57,0.68,0.6732,479,0.66,0.6534,482,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:58,0.68,0.6732,479,0.66,0.6534,482,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:59,0.68,0.6732,479,0.66,0.6534,482,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:35:59,0.67,0.6633,14,0.66,0.6534,482,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:00,0.67,0.6633,14,0.66,0.6534,482,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:00,0.68,0.6732,311,0.66,0.6534,482,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:01,0.68,0.6732,481,0.66,0.6534,792,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:01,0.68,0.6732,481,0.66,0.6534,482,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:02,0.68,0.6732,481,0.66,0.6534,726,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:03,0.68,0.6732,481,0.66,0.6534,726,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:03,0.68,0.6732,518,0.66,0.6534,726,0.66,0.6534,10,0.67,0.6633,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:04,0.67,0.6633,21,0.66,0.6534,23,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:04,0.67,0.6633,21,0.66,0.6534,71,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:05,0.67,0.6633,21,0.66,0.6534,23,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:06,0.67,0.6633,21,0.66,0.6534,23,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:07,0.67,0.6633,45,0.65,0.6435,758,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:07,0.67,0.6633,26,0.65,0.6435,568,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:08,0.67,0.6633,19,0.65,0.6435,567,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:08,0.67,0.6633,26,0.65,0.6435,567,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:09,0.67,0.6633,67,0.65,0.6435,567,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:09,0.67,0.6633,19,0.65,0.6435,567,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:10,0.67,0.6633,67,0.65,0.6435,530,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:10,0.67,0.6633,78,0.65,0.6435,530,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:11,0.67,0.6633,78,0.65,0.6435,530,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:12,0.67,0.6633,165,0.65,0.6435,836,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:12,0.67,0.6633,78,0.65,0.6435,530,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:13,0.67,0.6633,156,0.65,0.6435,639,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:13,0.67,0.6633,192,0.65,0.6435,899,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:14,0.67,0.6633,80,0.65,0.6435,639,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:14,0.67,0.6633,100,0.65,0.6435,273,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:15,0.67,0.6633,129,0.65,0.6435,409,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:15,0.67,0.6633,42,0.65,0.6435,459,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:16,0.67,0.6633,32,0.65,0.6435,459,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:17,0.67,0.6633,147,0.65,0.6435,459,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:17,0.67,0.6633,94,0.65,0.6435,514,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:18,0.67,0.6633,65,0.65,0.6435,514,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:18,0.67,0.6633,57,0.65,0.6435,514,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:19,0.67,0.6633,65,0.65,0.6435,514,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:20,0.67,0.6633,410,0.65,0.6435,394,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:20,0.67,0.6633,65,0.65,0.6435,514,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:21,0.67,0.6633,609,0.65,0.6435,573,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:22,0.67,0.6633,638,0.65,0.6435,544,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:23,0.67,0.6633,638,0.65,0.6435,544,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:24,0.67,0.6633,590,0.65,0.6435,413,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:24,0.67,0.6633,320,0.65,0.6435,372,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:25,0.67,0.6633,334,0.65,0.6435,372,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:25,0.67,0.6633,366,0.65,0.6435,658,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:26,0.67,0.6633,105,0.65,0.6435,692,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:26,0.67,0.6633,366,0.65,0.6435,658,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:27,0.67,0.6633,105,0.65,0.6435,692,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:28,0.67,0.6633,105,0.65,0.6435,635,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:28,0.67,0.6633,105,0.65,0.6435,797,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:29,0.66,0.6534,18,0.65,0.6435,635,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:30,0.66,0.6534,18,0.65,0.6435,635,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:30,0.66,0.6534,18,0.65,0.6435,140,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:31,0.66,0.6534,18,0.65,0.6435,348,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:31,0.66,0.6534,26,0.65,0.6435,335,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:32,0.66,0.6534,26,0.65,0.6435,335,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:33,0.66,0.6534,26,0.65,0.6435,335,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:34,0.66,0.6534,26,0.65,0.6435,350,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:34,0.66,0.6534,26,0.65,0.6435,488,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:35,0.67,0.6633,238,0.65,0.6435,488,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:35,0.66,0.6534,7,0.65,0.6435,488,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:36,0.67,0.6633,238,0.65,0.6435,488,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:36,0.67,0.6633,403,0.65,0.6435,539,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:37,0.67,0.6633,403,0.65,0.6435,539,0.66,0.6534,10,0.66,0.6534,687,0
