symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P300,2019-07-23,2019-07-23 11:46:41,1.7,1.3934,218,1.65,1.3524,1,1.6,1.3114,3,1.675,1.3729,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:42,1.71,1.4016,110,1.65,1.3524,146,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:42,1.71,1.4016,37,1.64,1.3442,149,1.6,1.3114,3,1.675,1.3729,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:43,1.71,1.4016,110,1.65,1.3524,146,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:44,1.71,1.4016,110,1.65,1.3524,227,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:44,1.71,1.4016,126,1.65,1.3524,206,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:45,1.71,1.4016,126,1.65,1.3524,206,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:46,1.71,1.4016,126,1.65,1.3524,206,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:46,1.7,1.3934,5,1.65,1.3524,110,1.6,1.3114,3,1.675,1.3729,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:47,1.71,1.4016,100,1.65,1.3524,58,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:47,1.7,1.3934,5,1.65,1.3524,39,1.6,1.3114,3,1.675,1.3729,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:48,1.71,1.4016,160,1.65,1.3524,88,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:49,1.71,1.4016,160,1.65,1.3524,88,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:49,1.71,1.4016,160,1.66,1.3606,1,1.6,1.3114,3,1.685,1.3811,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:50,1.7,1.3934,5,1.65,1.3524,68,1.6,1.3114,3,1.675,1.3729,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:51,1.71,1.4016,82,1.65,1.3524,160,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:51,1.7,1.3934,5,1.65,1.3524,68,1.6,1.3114,3,1.675,1.3729,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:52,1.71,1.4016,110,1.65,1.3524,232,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:53,1.71,1.4016,136,1.65,1.3524,232,1.6,1.3114,3,1.68,1.377,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:54,1.71,1.4016,119,1.66,1.3606,6,1.6,1.3114,3,1.685,1.3811,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:54,1.71,1.4016,119,1.66,1.3606,32,1.6,1.3114,3,1.685,1.3811,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:55,1.72,1.4098,206,1.66,1.3606,75,1.6,1.3114,3,1.69,1.3852,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:55,1.71,1.4016,2,1.66,1.3606,32,1.6,1.3114,3,1.685,1.3811,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:56,1.72,1.4098,136,1.66,1.3606,75,1.6,1.3114,3,1.69,1.3852,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:56,1.72,1.4098,154,1.66,1.3606,75,1.6,1.3114,3,1.69,1.3852,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:57,1.72,1.4098,136,1.66,1.3606,100,1.6,1.3114,3,1.69,1.3852,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:57,1.72,1.4098,136,1.66,1.3606,110,1.6,1.3114,3,1.69,1.3852,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:58,1.72,1.4098,180,1.66,1.3606,128,1.6,1.3114,3,1.69,1.3852,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:59,1.72,1.4098,180,1.66,1.3606,128,1.6,1.3114,3,1.69,1.3852,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:46:59,1.72,1.4098,22,1.66,1.3606,128,1.6,1.3114,3,1.69,1.3852,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:47:00,1.72,1.4098,10,1.67,1.3688,8,1.6,1.3114,3,1.695,1.3893,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:47:00,1.74,1.4262,106,1.68,1.377,78,1.6,1.3114,3,1.71,1.4016,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:47:01,1.74,1.4262,295,1.68,1.377,110,1.6,1.3114,3,1.71,1.4016,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:47:01,1.74,1.4262,234,1.68,1.377,110,1.6,1.3114,3,1.71,1.4016,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:47:02,1.74,1.4262,243,1.68,1.377,110,1.6,1.3114,3,1.71,1.4016,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:47:02,1.74,1.4262,295,1.68,1.377,110,1.6,1.3114,3,1.71,1.4016,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:47:03,1.74,1.4262,143,1.68,1.377,110,1.6,1.3114,3,1.71,1.4016,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:47:04,1.74,1.4262,10,1.69,1.3852,5,1.6,1.3114,3,1.715,1.4057,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:47:04,1.75,1.4344,1,1.7,1.3934,5,1.6,1.3114,3,1.725,1.4139,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:47:05,1.77,1.4508,1,1.71,1.4016,103,1.75,1.4344,1,1.74,1.4262,3025,1
SPY190724P300,2019-07-23,2019-07-23 11:47:05,1.75,1.4344,1,1.7,1.3934,5,1.6,1.3114,3,1.725,1.4139,3024,0
SPY190724P300,2019-07-23,2019-07-23 11:47:06,1.78,1.459,67,1.72,1.4098,100,1.75,1.4344,1,1.75,1.4344,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:06,1.78,1.459,60,1.72,1.4098,100,1.75,1.4344,1,1.75,1.4344,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:07,1.78,1.459,67,1.72,1.4098,100,1.75,1.4344,1,1.75,1.4344,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:08,1.78,1.459,129,1.72,1.4098,156,1.75,1.4344,1,1.75,1.4344,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:09,1.77,1.4508,101,1.71,1.4016,55,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:09,1.77,1.4508,5,1.72,1.4098,10,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:10,1.77,1.4508,101,1.71,1.4016,110,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:11,1.77,1.4508,199,1.71,1.4016,110,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:11,1.76,1.4426,5,1.71,1.4016,3,1.75,1.4344,1,1.735,1.4221,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:12,1.76,1.4426,148,1.7,1.3934,110,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:13,1.77,1.4508,57,1.72,1.4098,5,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:13,1.77,1.4508,62,1.7,1.3934,225,1.75,1.4344,1,1.735,1.4221,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:14,1.77,1.4508,44,1.72,1.4098,164,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:14,1.77,1.4508,44,1.72,1.4098,20,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:15,1.77,1.4508,44,1.72,1.4098,164,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:16,1.77,1.4508,44,1.72,1.4098,172,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:17,1.77,1.4508,44,1.72,1.4098,155,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:17,1.77,1.4508,50,1.71,1.4016,57,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:18,1.76,1.4426,10,1.68,1.377,8,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:19,1.77,1.4508,5,1.68,1.377,5,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:19,1.78,1.459,5,1.67,1.3688,5,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:20,1.77,1.4508,5,1.68,1.377,77,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:20,1.77,1.4508,5,1.69,1.3852,5,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:21,1.77,1.4508,5,1.7,1.3934,5,1.75,1.4344,1,1.735,1.4221,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:21,1.78,1.459,5,1.69,1.3852,5,1.75,1.4344,1,1.735,1.4221,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:22,1.76,1.4426,5,1.7,1.3934,103,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:23,1.76,1.4426,110,1.7,1.3934,156,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:23,1.76,1.4426,72,1.7,1.3934,103,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:24,1.76,1.4426,110,1.7,1.3934,156,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:25,1.76,1.4426,211,1.7,1.3934,110,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:25,1.76,1.4426,110,1.7,1.3934,156,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:26,1.76,1.4426,110,1.71,1.4016,103,1.75,1.4344,1,1.735,1.4221,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:26,1.76,1.4426,110,1.7,1.3934,153,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:27,1.77,1.4508,50,1.72,1.4098,5,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:28,1.77,1.4508,67,1.72,1.4098,5,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:28,1.77,1.4508,50,1.72,1.4098,5,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:29,1.77,1.4508,57,1.72,1.4098,97,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:29,1.77,1.4508,68,1.72,1.4098,97,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:30,1.77,1.4508,68,1.71,1.4016,57,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:31,1.77,1.4508,122,1.7,1.3934,211,1.75,1.4344,1,1.735,1.4221,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:31,1.77,1.4508,72,1.71,1.4016,5,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:32,1.77,1.4508,122,1.71,1.4016,132,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:32,1.77,1.4508,122,1.71,1.4016,87,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:33,1.77,1.4508,184,1.71,1.4016,132,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:34,1.77,1.4508,184,1.71,1.4016,132,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:35,1.77,1.4508,184,1.71,1.4016,10,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:35,1.77,1.4508,184,1.71,1.4016,132,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:36,1.76,1.4426,5,1.7,1.3934,81,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:36,1.76,1.4426,101,1.7,1.3934,122,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:37,1.76,1.4426,101,1.7,1.3934,129,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:38,1.76,1.4426,103,1.7,1.3934,177,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:38,1.76,1.4426,101,1.7,1.3934,110,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:39,1.76,1.4426,103,1.7,1.3934,177,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:39,1.76,1.4426,172,1.7,1.3934,153,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:40,1.76,1.4426,151,1.7,1.3934,153,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:41,1.76,1.4426,103,1.71,1.4016,1,1.75,1.4344,1,1.735,1.4221,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:42,1.76,1.4426,140,1.7,1.3934,138,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:42,1.76,1.4426,103,1.7,1.3934,110,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:43,1.76,1.4426,140,1.7,1.3934,129,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:44,1.76,1.4426,140,1.7,1.3934,129,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:44,1.76,1.4426,120,1.7,1.3934,129,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:45,1.76,1.4426,120,1.7,1.3934,129,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:46,1.76,1.4426,120,1.7,1.3934,129,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:46,1.76,1.4426,120,1.7,1.3934,110,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:47,1.76,1.4426,120,1.7,1.3934,110,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:48,1.76,1.4426,250,1.7,1.3934,110,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:48,1.76,1.4426,229,1.7,1.3934,178,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:49,1.76,1.4426,229,1.7,1.3934,110,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:49,1.76,1.4426,254,1.7,1.3934,110,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:50,1.76,1.4426,254,1.69,1.3852,57,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:50,1.76,1.4426,254,1.69,1.3852,110,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:51,1.75,1.4344,5,1.69,1.3852,110,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:52,1.75,1.4344,10,1.7,1.3934,5,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:52,1.75,1.4344,5,1.69,1.3852,100,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:53,1.76,1.4426,100,1.7,1.3934,107,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:53,1.76,1.4426,189,1.7,1.3934,107,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:54,1.76,1.4426,189,1.7,1.3934,107,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:55,1.75,1.4344,150,1.69,1.3852,110,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:55,1.76,1.4426,120,1.69,1.3852,57,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:56,1.74,1.4262,5,1.68,1.377,100,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:56,1.74,1.4262,103,1.68,1.377,168,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:57,1.74,1.4262,110,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:58,1.74,1.4262,110,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:47:59,1.74,1.4262,110,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:00,1.74,1.4262,110,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:01,1.74,1.4262,110,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:02,1.74,1.4262,206,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:03,1.73,1.418,5,1.66,1.3606,100,1.75,1.4344,1,1.695,1.3893,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:03,1.73,1.418,10,1.67,1.3688,58,1.75,1.4344,1,1.7,1.3934,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:04,1.72,1.4098,100,1.66,1.3606,110,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:05,1.72,1.4098,100,1.66,1.3606,156,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:05,1.72,1.4098,100,1.66,1.3606,110,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:06,1.72,1.4098,100,1.66,1.3606,110,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:06,1.72,1.4098,241,1.66,1.3606,110,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:07,1.71,1.4016,5,1.66,1.3606,110,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:08,1.7,1.3934,103,1.64,1.3442,110,1.75,1.4344,1,1.67,1.3688,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:08,1.7,1.3934,5,1.64,1.3442,69,1.75,1.4344,1,1.67,1.3688,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:09,1.69,1.3852,5,1.64,1.3442,110,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:09,1.7,1.3934,110,1.64,1.3442,110,1.75,1.4344,1,1.67,1.3688,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:10,1.69,1.3852,110,1.64,1.3442,110,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:10,1.69,1.3852,88,1.64,1.3442,110,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:11,1.69,1.3852,110,1.64,1.3442,110,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:12,1.69,1.3852,110,1.64,1.3442,110,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:13,1.69,1.3852,110,1.64,1.3442,89,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:14,1.69,1.3852,110,1.64,1.3442,89,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:15,1.69,1.3852,110,1.64,1.3442,89,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:16,1.69,1.3852,110,1.64,1.3442,89,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:17,1.69,1.3852,110,1.64,1.3442,219,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:17,1.69,1.3852,110,1.64,1.3442,180,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:18,1.69,1.3852,110,1.64,1.3442,213,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:19,1.69,1.3852,110,1.64,1.3442,213,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:20,1.69,1.3852,110,1.64,1.3442,274,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:21,1.69,1.3852,110,1.64,1.3442,274,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:22,1.69,1.3852,110,1.64,1.3442,320,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:23,1.69,1.3852,110,1.64,1.3442,367,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:23,1.71,1.4016,8,1.65,1.3524,6,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:24,1.71,1.4016,148,1.65,1.3524,103,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:24,1.71,1.4016,93,1.65,1.3524,104,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:25,1.71,1.4016,93,1.65,1.3524,104,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:25,1.71,1.4016,126,1.65,1.3524,104,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:26,1.71,1.4016,126,1.65,1.3524,110,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:26,1.71,1.4016,126,1.65,1.3524,104,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:27,1.71,1.4016,126,1.66,1.3606,5,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:28,1.72,1.4098,106,1.65,1.3524,100,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:28,1.72,1.4098,106,1.66,1.3606,103,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:29,1.71,1.4016,100,1.65,1.3524,110,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:29,1.71,1.4016,20,1.65,1.3524,100,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:30,1.71,1.4016,130,1.65,1.3524,253,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:31,1.71,1.4016,110,1.66,1.3606,5,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:31,1.71,1.4016,44,1.66,1.3606,180,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:32,1.71,1.4016,44,1.66,1.3606,180,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:33,1.71,1.4016,44,1.66,1.3606,255,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:33,1.71,1.4016,44,1.66,1.3606,180,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:34,1.71,1.4016,44,1.66,1.3606,255,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:35,1.72,1.4098,100,1.66,1.3606,270,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:36,1.74,1.4262,103,1.67,1.3688,5,1.75,1.4344,1,1.705,1.3975,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:36,1.74,1.4262,110,1.67,1.3688,100,1.75,1.4344,1,1.705,1.3975,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:37,1.74,1.4262,110,1.67,1.3688,206,1.75,1.4344,1,1.705,1.3975,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:38,1.74,1.4262,125,1.68,1.377,5,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:38,1.74,1.4262,110,1.67,1.3688,268,1.75,1.4344,1,1.705,1.3975,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:39,1.74,1.4262,125,1.68,1.377,5,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:40,1.74,1.4262,257,1.68,1.377,103,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:41,1.74,1.4262,338,1.68,1.377,153,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:42,1.74,1.4262,321,1.68,1.377,153,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:43,1.73,1.418,5,1.68,1.377,110,1.75,1.4344,1,1.705,1.3975,3025,0
