symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P144,2019-10-10,2019-10-10 13:35:31,0.12,0.3333,633,0.11,0.3055,2352,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:32,0.12,0.3333,633,0.11,0.3055,2378,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:33,0.12,0.3333,633,0.11,0.3055,2378,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:34,0.12,0.3333,633,0.11,0.3055,2366,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:35,0.12,0.3333,633,0.11,0.3055,2366,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:36,0.12,0.3333,324,0.11,0.3055,2258,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:36,0.12,0.3333,633,0.11,0.3055,2366,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:37,0.12,0.3333,727,0.11,0.3055,2258,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:37,0.12,0.3333,747,0.11,0.3055,2258,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:38,0.12,0.3333,1077,0.11,0.3055,2258,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:38,0.12,0.3333,1106,0.11,0.3055,2258,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:39,0.12,0.3333,1097,0.11,0.3055,2251,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:39,0.12,0.3333,1106,0.11,0.3055,2251,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:40,0.12,0.3333,1097,0.11,0.3055,2289,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:41,0.12,0.3333,1097,0.11,0.3055,2289,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:42,0.12,0.3333,788,0.11,0.3055,2378,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:42,0.12,0.3333,1097,0.11,0.3055,2378,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:43,0.12,0.3333,788,0.11,0.3055,2378,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:43,0.12,0.3333,1044,0.11,0.3055,2264,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:44,0.12,0.3333,1044,0.11,0.3055,2264,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:45,0.12,0.3333,1044,0.11,0.3055,2264,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:45,0.12,0.3333,1044,0.11,0.3055,2268,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:46,0.12,0.3333,702,0.11,0.3055,2268,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:46,0.12,0.3333,1285,0.11,0.3055,2268,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:47,0.12,0.3333,1285,0.11,0.3055,2268,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:48,0.12,0.3333,1285,0.11,0.3055,2268,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:49,0.12,0.3333,1279,0.11,0.3055,1600,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:49,0.12,0.3333,1285,0.11,0.3055,2253,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:50,0.12,0.3333,1279,0.11,0.3055,1915,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:51,0.12,0.3333,1279,0.11,0.3055,1915,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:52,0.12,0.3333,1279,0.11,0.3055,1915,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:53,0.12,0.3333,1279,0.11,0.3055,1935,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:53,0.12,0.3333,1279,0.11,0.3055,1946,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:54,0.12,0.3333,1279,0.11,0.3055,1946,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:55,0.12,0.3333,1279,0.11,0.3055,1946,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:56,0.12,0.3333,1279,0.11,0.3055,1946,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:57,0.12,0.3333,1279,0.11,0.3055,1855,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:57,0.12,0.3333,1279,0.11,0.3055,1946,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:58,0.12,0.3333,1279,0.11,0.3055,1981,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:59,0.12,0.3333,1120,0.11,0.3055,1981,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:35:59,0.12,0.3333,887,0.11,0.3055,1981,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:00,0.12,0.3333,1120,0.11,0.3055,2099,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:01,0.12,0.3333,1295,0.11,0.3055,2099,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:01,0.12,0.3333,1120,0.11,0.3055,2099,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:02,0.12,0.3333,1098,0.11,0.3055,1824,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:02,0.12,0.3333,1295,0.11,0.3055,2099,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:03,0.12,0.3333,760,0.11,0.3055,1853,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:03,0.12,0.3333,1098,0.11,0.3055,1824,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:04,0.12,0.3333,760,0.11,0.3055,2055,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:04,0.12,0.3333,760,0.11,0.3055,2158,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:05,0.12,0.3333,986,0.11,0.3055,2158,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:05,0.12,0.3333,986,0.11,0.3055,2391,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:06,0.12,0.3333,986,0.11,0.3055,2391,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:07,0.12,0.3333,986,0.11,0.3055,2265,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:07,0.12,0.3333,986,0.11,0.3055,2391,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:08,0.12,0.3333,760,0.11,0.3055,2320,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:08,0.12,0.3333,1019,0.11,0.3055,2305,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:09,0.12,0.3333,1019,0.11,0.3055,2305,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:10,0.12,0.3333,1019,0.11,0.3055,2305,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:11,0.12,0.3333,1019,0.11,0.3055,2305,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:12,0.12,0.3333,1019,0.11,0.3055,2305,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:13,0.12,0.3333,1214,0.11,0.3055,2289,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:13,0.12,0.3333,1019,0.11,0.3055,2305,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:14,0.12,0.3333,1214,0.11,0.3055,2305,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:15,0.12,0.3333,1194,0.11,0.3055,2285,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:15,0.12,0.3333,741,0.11,0.3055,1510,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:16,0.12,0.3333,1262,0.11,0.3055,2137,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:16,0.12,0.3333,1282,0.11,0.3055,2157,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:17,0.12,0.3333,1282,0.11,0.3055,2157,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:17,0.12,0.3333,1282,0.11,0.3055,2132,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:18,0.12,0.3333,1282,0.11,0.3055,2157,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:19,0.12,0.3333,1282,0.11,0.3055,2157,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:20,0.12,0.3333,1282,0.11,0.3055,2157,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:21,0.12,0.3333,1282,0.11,0.3055,2157,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:21,0.12,0.3333,1282,0.11,0.3055,2132,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:22,0.12,0.3333,1282,0.11,0.3055,2157,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:22,0.12,0.3333,1274,0.11,0.3055,2182,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:23,0.12,0.3333,1274,0.11,0.3055,2182,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:24,0.12,0.3333,1274,0.11,0.3055,2171,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:25,0.12,0.3333,1274,0.11,0.3055,2171,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:25,0.12,0.3333,1274,0.11,0.3055,1943,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:26,0.12,0.3333,1274,0.11,0.3055,1943,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:26,0.12,0.3333,1274,0.11,0.3055,2067,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:27,0.12,0.3333,1254,0.11,0.3055,2067,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:27,0.12,0.3333,1299,0.11,0.3055,2067,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:28,0.12,0.3333,1299,0.11,0.3055,1537,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:28,0.12,0.3333,1299,0.11,0.3055,1362,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:29,0.12,0.3333,1299,0.11,0.3055,1537,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:30,0.12,0.3333,1299,0.11,0.3055,1637,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:30,0.12,0.3333,1299,0.11,0.3055,1537,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:31,0.12,0.3333,837,0.11,0.3055,1637,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:31,0.12,0.3333,1299,0.11,0.3055,1637,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:32,0.12,0.3333,837,0.11,0.3055,1637,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:32,0.12,0.3333,1425,0.11,0.3055,1824,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:33,0.12,0.3333,1450,0.11,0.3055,1824,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:34,0.12,0.3333,1425,0.11,0.3055,1824,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:34,0.12,0.3333,1450,0.11,0.3055,1824,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:35,0.12,0.3333,1450,0.11,0.3055,1824,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:36,0.12,0.3333,1450,0.11,0.3055,1824,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:37,0.12,0.3333,1450,0.11,0.3055,1824,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:38,0.12,0.3333,1450,0.11,0.3055,1824,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:39,0.12,0.3333,1450,0.11,0.3055,1824,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:40,0.12,0.3333,1450,0.11,0.3055,1754,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:41,0.12,0.3333,1450,0.11,0.3055,1754,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:42,0.12,0.3333,1425,0.11,0.3055,1754,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:42,0.12,0.3333,1450,0.11,0.3055,1754,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:43,0.12,0.3333,1524,0.11,0.3055,1754,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:43,0.12,0.3333,1524,0.11,0.3055,1887,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:44,0.12,0.3333,1524,0.11,0.3055,1945,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:45,0.12,0.3333,1524,0.11,0.3055,1833,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:46,0.12,0.3333,1524,0.11,0.3055,1833,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:47,0.12,0.3333,1536,0.11,0.3055,1833,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:47,0.12,0.3333,1485,0.11,0.3055,1833,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:48,0.12,0.3333,1561,0.11,0.3055,1833,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:48,0.12,0.3333,1536,0.11,0.3055,1833,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:49,0.12,0.3333,1536,0.11,0.3055,1833,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:49,0.12,0.3333,1561,0.11,0.3055,1833,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:50,0.12,0.3333,708,0.11,0.3055,1833,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:50,0.12,0.3333,1129,0.11,0.3055,1322,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:51,0.12,0.3333,1129,0.11,0.3055,1718,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:51,0.12,0.3333,1237,0.11,0.3055,2046,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:52,0.12,0.3333,1237,0.11,0.3055,2046,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:53,0.12,0.3333,1237,0.11,0.3055,2046,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:54,0.12,0.3333,633,0.11,0.3055,2046,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:54,0.12,0.3333,1237,0.11,0.3055,2046,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:55,0.12,0.3333,1083,0.11,0.3055,1931,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:56,0.12,0.3333,1083,0.11,0.3055,1931,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:56,0.12,0.3333,1063,0.11,0.3055,1931,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:57,0.12,0.3333,1083,0.11,0.3055,1931,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:58,0.12,0.3333,1083,0.11,0.3055,1931,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:36:59,0.12,0.3333,1083,0.11,0.3055,1931,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:00,0.12,0.3333,1278,0.11,0.3055,1639,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:00,0.12,0.3333,1278,0.11,0.3055,1931,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:01,0.12,0.3333,1303,0.11,0.3055,1902,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:02,0.12,0.3333,1283,0.11,0.3055,1902,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:02,0.12,0.3333,1303,0.11,0.3055,1902,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:03,0.12,0.3333,1303,0.11,0.3055,1902,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:04,0.12,0.3333,1303,0.11,0.3055,1902,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:05,0.12,0.3333,1303,0.11,0.3055,1902,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:06,0.12,0.3333,1303,0.11,0.3055,1902,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:06,0.12,0.3333,1334,0.11,0.3055,1229,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:07,0.12,0.3333,1329,0.11,0.3055,1553,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:07,0.12,0.3333,1329,0.11,0.3055,1452,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:08,0.12,0.3333,975,0.11,0.3055,2221,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:08,0.12,0.3333,1329,0.11,0.3055,1553,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:09,0.12,0.3333,975,0.11,0.3055,2221,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:10,0.12,0.3333,975,0.11,0.3055,2221,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:11,0.12,0.3333,975,0.11,0.3055,2221,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:12,0.12,0.3333,975,0.11,0.3055,2221,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:13,0.12,0.3333,975,0.11,0.3055,2221,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:13,0.12,0.3333,975,0.11,0.3055,2167,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:14,0.12,0.3333,975,0.11,0.3055,2167,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:15,0.12,0.3333,975,0.11,0.3055,2167,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:16,0.12,0.3333,955,0.11,0.3055,2245,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:17,0.12,0.3333,975,0.11,0.3055,2245,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:18,0.12,0.3333,975,0.11,0.3055,2245,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:19,0.12,0.3333,975,0.11,0.3055,2245,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:20,0.12,0.3333,975,0.11,0.3055,2245,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:21,0.12,0.3333,975,0.11,0.3055,2245,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:22,0.12,0.3333,975,0.11,0.3055,2467,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:22,0.12,0.3333,975,0.11,0.3055,2311,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:23,0.12,0.3333,975,0.11,0.3055,2467,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:24,0.12,0.3333,975,0.11,0.3055,2467,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:25,0.12,0.3333,975,0.11,0.3055,2467,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:26,0.12,0.3333,975,0.11,0.3055,2480,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:26,0.12,0.3333,975,0.11,0.3055,2349,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:27,0.12,0.3333,975,0.11,0.3055,2349,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:28,0.12,0.3333,975,0.11,0.3055,2349,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:29,0.12,0.3333,525,0.11,0.3055,2349,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:29,0.12,0.3333,975,0.11,0.3055,2349,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:30,0.12,0.3333,1302,0.11,0.3055,1798,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:30,0.12,0.3333,830,0.11,0.3055,1599,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:31,0.12,0.3333,975,0.11,0.3055,1599,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:31,0.12,0.3333,975,0.11,0.3055,2122,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:32,0.12,0.3333,975,0.11,0.3055,2122,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:33,0.12,0.3333,1150,0.11,0.3055,2207,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:33,0.12,0.3333,975,0.11,0.3055,2122,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:34,0.12,0.3333,975,0.11,0.3055,2207,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:35,0.12,0.3333,975,0.11,0.3055,2207,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:36,0.12,0.3333,975,0.11,0.3055,2193,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:37,0.12,0.3333,975,0.11,0.3055,2193,0.12,0.3333,100,0.115,0.3194,6487,0
