symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C305,2019-07-31,2019-07-31 13:12:14,0.28,0.8484,47,0.27,0.8181,4631,0.28,0.8484,1,0.275,0.8333,4095,0
SPY190802C305,2019-07-31,2019-07-31 13:12:15,0.29,0.8787,2526,0.28,0.8484,341,0.28,0.8484,2,0.285,0.8636,4097,2
SPY190802C305,2019-07-31,2019-07-31 13:12:15,0.29,0.8787,2526,0.28,0.8484,2942,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:16,0.29,0.8787,2526,0.28,0.8484,2942,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:17,0.29,0.8787,2526,0.28,0.8484,2942,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:18,0.29,0.8787,2526,0.28,0.8484,2942,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:19,0.29,0.8787,2526,0.28,0.8484,2856,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:20,0.29,0.8787,2526,0.28,0.8484,2942,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:20,0.29,0.8787,2526,0.28,0.8484,2856,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:21,0.29,0.8787,2526,0.28,0.8484,2856,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:21,0.29,0.8787,2526,0.28,0.8484,3055,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:22,0.29,0.8787,2526,0.28,0.8484,3055,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:23,0.29,0.8787,2526,0.28,0.8484,3055,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:24,0.29,0.8787,2526,0.28,0.8484,3055,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:25,0.29,0.8787,2582,0.28,0.8484,3055,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:25,0.29,0.8787,2526,0.28,0.8484,3055,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:26,0.29,0.8787,2582,0.28,0.8484,2110,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:27,0.29,0.8787,2582,0.28,0.8484,2544,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:27,0.29,0.8787,2582,0.28,0.8484,3115,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:28,0.29,0.8787,2582,0.28,0.8484,3115,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:29,0.29,0.8787,2582,0.28,0.8484,3115,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:30,0.29,0.8787,2582,0.28,0.8484,3115,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:31,0.29,0.8787,2582,0.28,0.8484,3115,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:32,0.29,0.8787,2582,0.28,0.8484,3115,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:33,0.29,0.8787,1656,0.28,0.8484,3138,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:34,0.29,0.8787,1656,0.28,0.8484,3138,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:35,0.29,0.8787,1764,0.28,0.8484,3138,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:36,0.29,0.8787,1764,0.28,0.8484,3138,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:37,0.29,0.8787,1764,0.28,0.8484,3138,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:38,0.29,0.8787,1170,0.28,0.8484,3138,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:38,0.29,0.8787,1340,0.28,0.8484,3138,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:39,0.29,0.8787,1610,0.28,0.8484,2110,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:40,0.29,0.8787,1626,0.28,0.8484,3115,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:40,0.29,0.8787,1872,0.28,0.8484,3115,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:41,0.29,0.8787,1872,0.28,0.8484,3115,0.28,0.8484,2,0.285,0.8636,4097,0
SPY190802C305,2019-07-31,2019-07-31 13:12:42,0.29,0.8787,1274,0.28,0.8484,3115,0.29,0.8787,1,0.285,0.8636,4107,10
SPY190802C305,2019-07-31,2019-07-31 13:12:43,0.29,0.8787,1061,0.28,0.8484,3115,0.29,0.8787,1,0.285,0.8636,4107,0
SPY190802C305,2019-07-31,2019-07-31 13:12:44,0.29,0.8787,1061,0.28,0.8484,3115,0.29,0.8787,1,0.285,0.8636,4107,0
SPY190802C305,2019-07-31,2019-07-31 13:12:45,0.29,0.8787,1061,0.28,0.8484,3115,0.29,0.8787,1,0.285,0.8636,4107,0
SPY190802C305,2019-07-31,2019-07-31 13:12:46,0.29,0.8787,1049,0.28,0.8484,2091,0.29,0.8787,1,0.285,0.8636,4107,0
SPY190802C305,2019-07-31,2019-07-31 13:12:46,0.29,0.8787,1049,0.28,0.8484,2142,0.29,0.8787,1,0.285,0.8636,4107,0
SPY190802C305,2019-07-31,2019-07-31 13:12:47,0.29,0.8787,1049,0.28,0.8484,2091,0.29,0.8787,1,0.285,0.8636,4107,0
SPY190802C305,2019-07-31,2019-07-31 13:12:48,0.29,0.8787,1049,0.28,0.8484,2515,0.29,0.8787,1,0.285,0.8636,4107,0
SPY190802C305,2019-07-31,2019-07-31 13:12:48,0.29,0.8787,686,0.28,0.8484,2263,0.29,0.8787,1,0.285,0.8636,4107,0
SPY190802C305,2019-07-31,2019-07-31 13:12:49,0.29,0.8787,578,0.28,0.8484,3239,0.29,0.8787,1,0.285,0.8636,4107,0
SPY190802C305,2019-07-31,2019-07-31 13:12:50,0.29,0.8787,493,0.28,0.8484,3642,0.29,0.8787,1,0.285,0.8636,4107,0
SPY190802C305,2019-07-31,2019-07-31 13:12:51,0.29,0.8787,436,0.28,0.8484,3793,0.29,0.8787,55,0.285,0.8636,4162,55
SPY190802C305,2019-07-31,2019-07-31 13:12:52,0.29,0.8787,436,0.28,0.8484,3793,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:12:53,0.29,0.8787,436,0.28,0.8484,3793,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:12:54,0.29,0.8787,436,0.28,0.8484,3793,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:12:55,0.29,0.8787,436,0.28,0.8484,3793,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:12:56,0.29,0.8787,436,0.28,0.8484,3793,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:12:57,0.29,0.8787,436,0.28,0.8484,3793,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:12:58,0.29,0.8787,436,0.28,0.8484,3793,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:12:59,0.29,0.8787,436,0.28,0.8484,2692,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:13:00,0.29,0.8787,436,0.28,0.8484,2692,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:13:01,0.29,0.8787,436,0.28,0.8484,3820,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:13:02,0.29,0.8787,436,0.28,0.8484,2692,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:13:03,0.29,0.8787,436,0.28,0.8484,2692,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:13:04,0.29,0.8787,1079,0.28,0.8484,1700,0.29,0.8787,55,0.285,0.8636,4162,0
SPY190802C305,2019-07-31,2019-07-31 13:13:05,0.29,0.8787,1079,0.28,0.8484,2626,0.29,0.8787,1,0.285,0.8636,4163,1
SPY190802C305,2019-07-31,2019-07-31 13:13:05,0.29,0.8787,1840,0.28,0.8484,2676,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:06,0.29,0.8787,1948,0.28,0.8484,2676,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:07,0.29,0.8787,1948,0.28,0.8484,2676,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:08,0.29,0.8787,1137,0.28,0.8484,2700,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:08,0.29,0.8787,1948,0.28,0.8484,2763,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:09,0.29,0.8787,1137,0.28,0.8484,1785,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:10,0.29,0.8787,1121,0.28,0.8484,2700,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:11,0.29,0.8787,1121,0.28,0.8484,1785,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:12,0.29,0.8787,1121,0.28,0.8484,2674,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:13,0.29,0.8787,1121,0.28,0.8484,2674,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:14,0.29,0.8787,1121,0.28,0.8484,1700,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:15,0.29,0.8787,1121,0.28,0.8484,2671,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:16,0.29,0.8787,1121,0.28,0.8484,2671,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:17,0.29,0.8787,1121,0.28,0.8484,2058,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:18,0.29,0.8787,1121,0.28,0.8484,3051,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:19,0.29,0.8787,1121,0.28,0.8484,3051,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:20,0.29,0.8787,1121,0.28,0.8484,3051,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:21,0.29,0.8787,1061,0.28,0.8484,3113,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:22,0.29,0.8787,1061,0.28,0.8484,3113,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:23,0.29,0.8787,1061,0.28,0.8484,3113,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:24,0.29,0.8787,1061,0.28,0.8484,3113,0.29,0.8787,1,0.285,0.8636,4163,0
SPY190802C305,2019-07-31,2019-07-31 13:13:25,0.29,0.8787,1061,0.28,0.8484,3113,0.29,0.8787,3,0.285,0.8636,4173,10
SPY190802C305,2019-07-31,2019-07-31 13:13:26,0.29,0.8787,1061,0.28,0.8484,3113,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:27,0.29,0.8787,1061,0.28,0.8484,3113,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:28,0.29,0.8787,1061,0.28,0.8484,3063,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:28,0.29,0.8787,1061,0.28,0.8484,3113,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:29,0.29,0.8787,1061,0.28,0.8484,3063,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:30,0.29,0.8787,1181,0.28,0.8484,3063,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:30,0.29,0.8787,1061,0.28,0.8484,3063,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:31,0.29,0.8787,1181,0.28,0.8484,3063,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:32,0.29,0.8787,1181,0.28,0.8484,3063,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:33,0.29,0.8787,1232,0.28,0.8484,3087,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:33,0.29,0.8787,1232,0.28,0.8484,3063,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:34,0.29,0.8787,1232,0.28,0.8484,3087,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:35,0.29,0.8787,1232,0.28,0.8484,3087,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:36,0.29,0.8787,1146,0.28,0.8484,3087,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:37,0.29,0.8787,1146,0.28,0.8484,3087,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:38,0.29,0.8787,1146,0.28,0.8484,3087,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:39,0.29,0.8787,1146,0.28,0.8484,3065,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:40,0.29,0.8787,1146,0.28,0.8484,3065,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:41,0.29,0.8787,1146,0.28,0.8484,3065,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:42,0.29,0.8787,1146,0.28,0.8484,3065,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:43,0.29,0.8787,1146,0.28,0.8484,3065,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:44,0.29,0.8787,1146,0.28,0.8484,3065,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:45,0.29,0.8787,1146,0.28,0.8484,3065,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:46,0.29,0.8787,1146,0.28,0.8484,3017,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:46,0.29,0.8787,1146,0.28,0.8484,3065,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:47,0.29,0.8787,1146,0.28,0.8484,3101,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:48,0.29,0.8787,1146,0.28,0.8484,3101,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:49,0.29,0.8787,1146,0.28,0.8484,3101,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:50,0.29,0.8787,1146,0.28,0.8484,3101,0.29,0.8787,3,0.285,0.8636,4173,0
SPY190802C305,2019-07-31,2019-07-31 13:13:51,0.29,0.8787,1146,0.28,0.8484,3101,0.28,0.8484,5,0.285,0.8636,4178,5
SPY190802C305,2019-07-31,2019-07-31 13:13:52,0.29,0.8787,1034,0.28,0.8484,3101,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:13:52,0.29,0.8787,1549,0.28,0.8484,3119,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:13:53,0.29,0.8787,2563,0.28,0.8484,3114,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:13:54,0.29,0.8787,2669,0.28,0.8484,3114,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:13:55,0.29,0.8787,2669,0.28,0.8484,3114,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:13:56,0.29,0.8787,2669,0.28,0.8484,3114,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:13:57,0.29,0.8787,2669,0.28,0.8484,3114,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:13:58,0.29,0.8787,2669,0.28,0.8484,3114,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:13:59,0.29,0.8787,2669,0.28,0.8484,3114,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:14:00,0.29,0.8787,2669,0.28,0.8484,3114,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:14:00,0.29,0.8787,2669,0.28,0.8484,3064,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:14:01,0.29,0.8787,2669,0.28,0.8484,3064,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:14:03,0.29,0.8787,2669,0.28,0.8484,3064,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:14:04,0.29,0.8787,2669,0.28,0.8484,3064,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:14:05,0.29,0.8787,2323,0.28,0.8484,562,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:14:06,0.29,0.8787,3246,0.28,0.8484,994,0.28,0.8484,5,0.285,0.8636,4178,0
SPY190802C305,2019-07-31,2019-07-31 13:14:07,0.29,0.8787,3562,0.28,0.8484,1419,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:07,0.29,0.8787,3562,0.28,0.8484,378,0.28,0.8484,200,0.285,0.8636,4378,200
SPY190802C305,2019-07-31,2019-07-31 13:14:08,0.29,0.8787,3355,0.28,0.8484,1967,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:09,0.29,0.8787,3355,0.28,0.8484,2074,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:10,0.29,0.8787,3355,0.28,0.8484,2074,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:10,0.29,0.8787,3355,0.28,0.8484,1990,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:11,0.29,0.8787,3355,0.28,0.8484,2074,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:12,0.29,0.8787,3355,0.28,0.8484,2074,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:13,0.29,0.8787,3355,0.28,0.8484,2074,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:14,0.29,0.8787,3355,0.28,0.8484,2074,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:15,0.29,0.8787,3355,0.28,0.8484,2106,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:15,0.29,0.8787,3355,0.28,0.8484,1650,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:16,0.29,0.8787,3355,0.28,0.8484,2106,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:17,0.29,0.8787,3355,0.28,0.8484,2106,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:18,0.29,0.8787,3355,0.28,0.8484,2074,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:19,0.29,0.8787,3355,0.28,0.8484,2074,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:20,0.29,0.8787,3355,0.28,0.8484,2206,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:21,0.29,0.8787,2437,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:22,0.29,0.8787,3819,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:22,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:23,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:24,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:25,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:26,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:27,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:28,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:29,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:30,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:31,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:32,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:33,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:34,0.29,0.8787,3928,0.28,0.8484,842,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:36,0.29,0.8787,3928,0.28,0.8484,789,0.28,0.8484,200,0.285,0.8636,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:37,0.29,0.8787,3655,0.27,0.8181,1123,0.28,0.8484,200,0.28,0.8484,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:37,0.28,0.8484,425,0.27,0.8181,3495,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:39,0.28,0.8484,425,0.27,0.8181,3495,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:39,0.28,0.8484,425,0.27,0.8181,4049,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:40,0.28,0.8484,425,0.27,0.8181,3973,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:41,0.28,0.8484,425,0.27,0.8181,4189,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:42,0.28,0.8484,425,0.27,0.8181,4189,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:43,0.28,0.8484,425,0.27,0.8181,4189,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:44,0.28,0.8484,425,0.27,0.8181,3015,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:44,0.28,0.8484,456,0.27,0.8181,3015,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:45,0.28,0.8484,456,0.27,0.8181,3015,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:46,0.28,0.8484,456,0.27,0.8181,4004,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:47,0.28,0.8484,456,0.27,0.8181,4004,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:48,0.28,0.8484,456,0.27,0.8181,4004,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:49,0.28,0.8484,456,0.27,0.8181,4004,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:50,0.28,0.8484,456,0.27,0.8181,4004,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:51,0.28,0.8484,456,0.27,0.8181,4004,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:52,0.28,0.8484,456,0.27,0.8181,4004,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:53,0.28,0.8484,456,0.27,0.8181,4004,0.28,0.8484,200,0.275,0.8333,4378,0
