symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C292,2019-05-07,2019-05-07 12:04:47,0.24,0.387,438,0.22,0.3548,1178,0.23,0.3709,1,0.23,0.3709,22712,0
SPY190508C292,2019-05-07,2019-05-07 12:04:48,0.24,0.387,1493,0.22,0.3548,1549,0.23,0.3709,1,0.23,0.3709,22712,0
SPY190508C292,2019-05-07,2019-05-07 12:04:50,0.24,0.387,1198,0.22,0.3548,1649,0.23,0.3709,1,0.23,0.3709,22712,0
SPY190508C292,2019-05-07,2019-05-07 12:04:51,0.24,0.387,1198,0.22,0.3548,1649,0.23,0.3709,1,0.23,0.3709,22712,0
SPY190508C292,2019-05-07,2019-05-07 12:04:52,0.24,0.387,1448,0.22,0.3548,1609,0.23,0.3709,1,0.23,0.3709,22712,0
SPY190508C292,2019-05-07,2019-05-07 12:04:54,0.24,0.387,1498,0.22,0.3548,591,0.23,0.3709,1,0.23,0.3709,22712,0
SPY190508C292,2019-05-07,2019-05-07 12:04:55,0.24,0.387,1498,0.23,0.3709,22,0.23,0.3709,1,0.235,0.379,22720,8
SPY190508C292,2019-05-07,2019-05-07 12:04:57,0.24,0.387,1871,0.23,0.3709,16,0.23,0.3709,1,0.235,0.379,22726,6
SPY190508C292,2019-05-07,2019-05-07 12:04:58,0.24,0.387,2292,0.23,0.3709,3,0.23,0.3709,2,0.235,0.379,22739,13
SPY190508C292,2019-05-07,2019-05-07 12:05:00,0.24,0.387,2292,0.23,0.3709,2,0.23,0.3709,1,0.235,0.379,22740,1
SPY190508C292,2019-05-07,2019-05-07 12:05:01,0.24,0.387,2292,0.23,0.3709,2,0.23,0.3709,1,0.235,0.379,22740,0
SPY190508C292,2019-05-07,2019-05-07 12:05:03,0.24,0.387,1586,0.23,0.3709,50,0.23,0.3709,1,0.235,0.379,22740,0
SPY190508C292,2019-05-07,2019-05-07 12:05:04,0.24,0.387,1336,0.23,0.3709,86,0.23,0.3709,5,0.235,0.379,22745,5
SPY190508C292,2019-05-07,2019-05-07 12:05:06,0.24,0.387,1260,0.23,0.3709,50,0.23,0.3709,5,0.235,0.379,22745,0
SPY190508C292,2019-05-07,2019-05-07 12:05:07,0.24,0.387,570,0.23,0.3709,70,0.23,0.3709,5,0.235,0.379,22745,0
SPY190508C292,2019-05-07,2019-05-07 12:05:09,0.24,0.387,570,0.23,0.3709,3,0.23,0.3709,5,0.235,0.379,22745,0
SPY190508C292,2019-05-07,2019-05-07 12:05:10,0.24,0.387,438,0.23,0.3709,88,0.23,0.3709,5,0.235,0.379,22745,0
SPY190508C292,2019-05-07,2019-05-07 12:05:12,0.24,0.387,438,0.23,0.3709,90,0.23,0.3709,5,0.235,0.379,22745,0
SPY190508C292,2019-05-07,2019-05-07 12:05:14,0.24,0.387,570,0.23,0.3709,67,0.23,0.3709,5,0.235,0.379,22745,0
SPY190508C292,2019-05-07,2019-05-07 12:05:16,0.24,0.387,438,0.23,0.3709,225,0.23,0.3709,5,0.235,0.379,22745,0
SPY190508C292,2019-05-07,2019-05-07 12:05:17,0.24,0.387,438,0.23,0.3709,225,0.23,0.3709,5,0.235,0.379,22745,0
SPY190508C292,2019-05-07,2019-05-07 12:05:19,0.24,0.387,392,0.23,0.3709,600,0.23,0.3709,5,0.235,0.379,22745,0
SPY190508C292,2019-05-07,2019-05-07 12:05:20,0.24,0.387,392,0.23,0.3709,155,0.23,0.3709,5,0.235,0.379,22745,0
SPY190508C292,2019-05-07,2019-05-07 12:05:22,0.24,0.387,392,0.23,0.3709,312,0.24,0.387,4,0.235,0.379,22749,4
SPY190508C292,2019-05-07,2019-05-07 12:05:23,0.24,0.387,442,0.23,0.3709,1452,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:25,0.24,0.387,54,0.23,0.3709,1452,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:26,0.24,0.387,54,0.23,0.3709,1895,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:28,0.24,0.387,4,0.23,0.3709,1895,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:30,0.24,0.387,50,0.23,0.3709,1335,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:32,0.24,0.387,4,0.23,0.3709,1169,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:33,0.24,0.387,11,0.23,0.3709,1410,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:35,0.24,0.387,50,0.23,0.3709,1410,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:37,0.24,0.387,11,0.23,0.3709,1640,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:38,0.24,0.387,11,0.23,0.3709,2163,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:40,0.24,0.387,11,0.23,0.3709,1797,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:41,0.24,0.387,11,0.23,0.3709,2247,0.24,0.387,4,0.235,0.379,22749,0
SPY190508C292,2019-05-07,2019-05-07 12:05:43,0.25,0.4032,461,0.23,0.3709,2247,0.24,0.387,11,0.24,0.387,22764,15
SPY190508C292,2019-05-07,2019-05-07 12:05:44,0.25,0.4032,461,0.24,0.387,262,0.24,0.387,11,0.245,0.3951,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:05:46,0.25,0.4032,461,0.24,0.387,262,0.24,0.387,11,0.245,0.3951,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:05:48,0.26,0.4193,388,0.24,0.387,813,0.24,0.387,11,0.25,0.4032,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:05:49,0.26,0.4193,1460,0.24,0.387,1178,0.24,0.387,11,0.25,0.4032,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:05:51,0.26,0.4193,1540,0.24,0.387,1141,0.24,0.387,11,0.25,0.4032,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:05:52,0.26,0.4193,1500,0.24,0.387,1141,0.24,0.387,11,0.25,0.4032,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:05:54,0.26,0.4193,1650,0.24,0.387,1141,0.24,0.387,11,0.25,0.4032,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:05:55,0.26,0.4193,1650,0.24,0.387,1112,0.24,0.387,11,0.25,0.4032,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:05:57,0.26,0.4193,1650,0.24,0.387,1112,0.24,0.387,11,0.25,0.4032,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:05:58,0.25,0.4032,100,0.24,0.387,1199,0.24,0.387,11,0.245,0.3951,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:05:59,0.25,0.4032,398,0.24,0.387,120,0.24,0.387,11,0.245,0.3951,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:06:01,0.25,0.4032,460,0.24,0.387,85,0.24,0.387,11,0.245,0.3951,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:06:02,0.25,0.4032,580,0.23,0.3709,1771,0.24,0.387,11,0.24,0.387,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:06:04,0.25,0.4032,900,0.23,0.3709,1140,0.24,0.387,11,0.24,0.387,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:06:05,0.25,0.4032,1625,0.23,0.3709,1225,0.24,0.387,11,0.24,0.387,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:06:07,0.25,0.4032,530,0.23,0.3709,1140,0.24,0.387,11,0.24,0.387,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:06:09,0.24,0.387,438,0.23,0.3709,1639,0.24,0.387,11,0.235,0.379,22764,0
SPY190508C292,2019-05-07,2019-05-07 12:06:10,0.24,0.387,438,0.23,0.3709,1629,0.23,0.3709,1,0.235,0.379,22765,1
SPY190508C292,2019-05-07,2019-05-07 12:06:12,0.25,0.4032,610,0.23,0.3709,1829,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:13,0.25,0.4032,660,0.24,0.387,290,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:15,0.25,0.4032,660,0.24,0.387,290,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:16,0.25,0.4032,660,0.24,0.387,200,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:18,0.25,0.4032,660,0.24,0.387,200,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:20,0.25,0.4032,460,0.24,0.387,200,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:21,0.25,0.4032,460,0.24,0.387,200,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:23,0.25,0.4032,460,0.24,0.387,200,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:24,0.25,0.4032,482,0.24,0.387,121,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:26,0.25,0.4032,482,0.24,0.387,120,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:27,0.25,0.4032,482,0.24,0.387,120,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:29,0.25,0.4032,482,0.24,0.387,120,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:30,0.25,0.4032,1495,0.23,0.3709,1223,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:32,0.25,0.4032,1470,0.23,0.3709,1223,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:33,0.25,0.4032,1693,0.23,0.3709,886,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:35,0.25,0.4032,730,0.23,0.3709,1301,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:36,0.24,0.387,438,0.23,0.3709,192,0.23,0.3709,1,0.235,0.379,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:38,0.24,0.387,448,0.23,0.3709,796,0.23,0.3709,1,0.235,0.379,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:39,0.25,0.4032,1345,0.23,0.3709,796,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:41,0.25,0.4032,1390,0.23,0.3709,254,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:42,0.25,0.4032,1380,0.23,0.3709,796,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:43,0.25,0.4032,1235,0.23,0.3709,1063,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:45,0.24,0.387,438,0.23,0.3709,291,0.23,0.3709,1,0.235,0.379,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:46,0.24,0.387,100,0.23,0.3709,954,0.23,0.3709,1,0.235,0.379,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:48,0.25,0.4032,1300,0.23,0.3709,1066,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:49,0.24,0.387,438,0.23,0.3709,288,0.23,0.3709,1,0.235,0.379,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:50,0.25,0.4032,1190,0.23,0.3709,1043,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:52,0.25,0.4032,1190,0.23,0.3709,1043,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:53,0.24,0.387,438,0.23,0.3709,1043,0.23,0.3709,1,0.235,0.379,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:54,0.25,0.4032,388,0.23,0.3709,700,0.23,0.3709,1,0.24,0.387,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:56,0.25,0.4032,388,0.24,0.387,192,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:57,0.25,0.4032,438,0.24,0.387,1042,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:06:59,0.25,0.4032,450,0.24,0.387,796,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:07:00,0.25,0.4032,438,0.24,0.387,1124,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:07:02,0.25,0.4032,450,0.24,0.387,1124,0.23,0.3709,1,0.245,0.3951,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:07:03,0.26,0.4193,638,0.24,0.387,1417,0.23,0.3709,1,0.25,0.4032,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:07:04,0.26,0.4193,650,0.24,0.387,1467,0.23,0.3709,1,0.25,0.4032,22765,0
SPY190508C292,2019-05-07,2019-05-07 12:07:06,0.26,0.4193,388,0.24,0.387,816,0.26,0.4193,2,0.25,0.4032,22767,2
SPY190508C292,2019-05-07,2019-05-07 12:07:07,0.26,0.4193,438,0.25,0.4032,370,0.26,0.4193,2,0.255,0.4112,22767,0
SPY190508C292,2019-05-07,2019-05-07 12:07:10,0.26,0.4193,1635,0.24,0.387,796,0.26,0.4193,2,0.25,0.4032,22767,0
SPY190508C292,2019-05-07,2019-05-07 12:07:11,0.26,0.4193,450,0.24,0.387,1544,0.26,0.4193,2,0.25,0.4032,22767,0
SPY190508C292,2019-05-07,2019-05-07 12:07:13,0.26,0.4193,770,0.24,0.387,1217,0.26,0.4193,2,0.25,0.4032,22767,0
SPY190508C292,2019-05-07,2019-05-07 12:07:15,0.26,0.4193,570,0.25,0.4032,1,0.26,0.4193,2,0.255,0.4112,22767,0
SPY190508C292,2019-05-07,2019-05-07 12:07:16,0.26,0.4193,520,0.24,0.387,1631,0.26,0.4193,2,0.25,0.4032,22767,0
SPY190508C292,2019-05-07,2019-05-07 12:07:18,0.26,0.4193,721,0.24,0.387,1335,0.26,0.4193,2,0.25,0.4032,22767,0
SPY190508C292,2019-05-07,2019-05-07 12:07:19,0.26,0.4193,50,0.25,0.4032,40,0.26,0.4193,2,0.255,0.4112,22767,0
SPY190508C292,2019-05-07,2019-05-07 12:07:21,0.26,0.4193,438,0.25,0.4032,304,0.26,0.4193,2,0.255,0.4112,22767,0
SPY190508C292,2019-05-07,2019-05-07 12:07:22,0.26,0.4193,451,0.25,0.4032,265,0.26,0.4193,50,0.255,0.4112,22817,50
SPY190508C292,2019-05-07,2019-05-07 12:07:23,0.26,0.4193,100,0.25,0.4032,375,0.26,0.4193,50,0.255,0.4112,22817,0
SPY190508C292,2019-05-07,2019-05-07 12:07:25,0.26,0.4193,438,0.25,0.4032,564,0.26,0.4193,1,0.255,0.4112,22818,1
SPY190508C292,2019-05-07,2019-05-07 12:07:26,0.26,0.4193,388,0.25,0.4032,236,0.26,0.4193,1,0.255,0.4112,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:28,0.27,0.4354,660,0.25,0.4032,1179,0.26,0.4193,1,0.26,0.4193,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:29,0.26,0.4193,438,0.25,0.4032,940,0.26,0.4193,1,0.255,0.4112,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:31,0.26,0.4193,438,0.25,0.4032,940,0.26,0.4193,1,0.255,0.4112,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:32,0.26,0.4193,438,0.25,0.4032,1133,0.26,0.4193,1,0.255,0.4112,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:33,0.26,0.4193,438,0.25,0.4032,1021,0.26,0.4193,1,0.255,0.4112,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:35,0.26,0.4193,50,0.25,0.4032,100,0.26,0.4193,1,0.255,0.4112,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:36,0.27,0.4354,1410,0.25,0.4032,631,0.26,0.4193,1,0.26,0.4193,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:38,0.27,0.4354,1521,0.25,0.4032,580,0.26,0.4193,1,0.26,0.4193,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:39,0.27,0.4354,1521,0.26,0.4193,1,0.26,0.4193,1,0.265,0.4274,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:41,0.27,0.4354,1521,0.26,0.4193,1,0.26,0.4193,1,0.265,0.4274,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:43,0.27,0.4354,1521,0.26,0.4193,50,0.26,0.4193,1,0.265,0.4274,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:44,0.27,0.4354,1371,0.26,0.4193,70,0.26,0.4193,1,0.265,0.4274,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:46,0.27,0.4354,741,0.26,0.4193,1,0.26,0.4193,1,0.265,0.4274,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:48,0.27,0.4354,1371,0.26,0.4193,1,0.26,0.4193,1,0.265,0.4274,22818,0
SPY190508C292,2019-05-07,2019-05-07 12:07:49,0.27,0.4354,1471,0.26,0.4193,1,0.27,0.4354,20,0.265,0.4274,22838,20
SPY190508C292,2019-05-07,2019-05-07 12:07:51,0.27,0.4354,1471,0.26,0.4193,1,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:07:52,0.27,0.4354,1471,0.26,0.4193,1,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:07:54,0.27,0.4354,1387,0.26,0.4193,1,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:07:56,0.27,0.4354,1387,0.26,0.4193,1,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:07:57,0.27,0.4354,1387,0.26,0.4193,1,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:07:58,0.27,0.4354,388,0.26,0.4193,10,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:08:00,0.27,0.4354,438,0.26,0.4193,185,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:08:01,0.27,0.4354,438,0.26,0.4193,100,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:08:03,0.27,0.4354,450,0.26,0.4193,190,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:08:04,0.27,0.4354,450,0.26,0.4193,180,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:08:06,0.27,0.4354,450,0.26,0.4193,69,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:08:07,0.27,0.4354,438,0.26,0.4193,80,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:08:09,0.27,0.4354,450,0.26,0.4193,50,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:08:10,0.27,0.4354,1596,0.26,0.4193,10,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:08:11,0.27,0.4354,1596,0.26,0.4193,10,0.27,0.4354,20,0.265,0.4274,22838,0
SPY190508C292,2019-05-07,2019-05-07 12:08:13,0.26,0.4193,438,0.25,0.4032,85,0.26,0.4193,1,0.255,0.4112,22849,11
SPY190508C292,2019-05-07,2019-05-07 12:08:15,0.26,0.4193,610,0.25,0.4032,50,0.26,0.4193,1,0.255,0.4112,22849,0
SPY190508C292,2019-05-07,2019-05-07 12:08:16,0.26,0.4193,610,0.25,0.4032,50,0.26,0.4193,1,0.255,0.4112,22849,0
SPY190508C292,2019-05-07,2019-05-07 12:08:18,0.26,0.4193,1143,0.25,0.4032,50,0.26,0.4193,1,0.255,0.4112,22849,0
SPY190508C292,2019-05-07,2019-05-07 12:08:20,0.26,0.4193,1170,0.25,0.4032,1,0.26,0.4193,1,0.255,0.4112,22849,0
SPY190508C292,2019-05-07,2019-05-07 12:08:21,0.26,0.4193,1143,0.25,0.4032,1,0.26,0.4193,1,0.255,0.4112,22849,0
SPY190508C292,2019-05-07,2019-05-07 12:08:23,0.26,0.4193,1143,0.25,0.4032,1,0.26,0.4193,1,0.255,0.4112,22849,0
SPY190508C292,2019-05-07,2019-05-07 12:08:24,0.26,0.4193,920,0.25,0.4032,1,0.26,0.4193,1,0.255,0.4112,22849,0
SPY190508C292,2019-05-07,2019-05-07 12:08:26,0.26,0.4193,2112,0.24,0.387,330,0.25,0.4032,1,0.25,0.4032,22850,1
SPY190508C292,2019-05-07,2019-05-07 12:08:27,0.26,0.4193,1959,0.24,0.387,180,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:29,0.25,0.4032,438,0.24,0.387,187,0.25,0.4032,1,0.245,0.3951,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:30,0.25,0.4032,708,0.23,0.3709,1124,0.25,0.4032,1,0.24,0.387,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:32,0.25,0.4032,708,0.23,0.3709,1849,0.25,0.4032,1,0.24,0.387,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:33,0.25,0.4032,570,0.23,0.3709,1925,0.25,0.4032,1,0.24,0.387,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:34,0.25,0.4032,570,0.23,0.3709,1749,0.25,0.4032,1,0.24,0.387,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:36,0.25,0.4032,570,0.23,0.3709,1859,0.25,0.4032,1,0.24,0.387,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:37,0.25,0.4032,598,0.23,0.3709,1749,0.25,0.4032,1,0.24,0.387,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:39,0.25,0.4032,50,0.23,0.3709,2009,0.25,0.4032,1,0.24,0.387,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:40,0.26,0.4193,1711,0.24,0.387,450,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:42,0.26,0.4193,1711,0.24,0.387,472,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:43,0.26,0.4193,1048,0.24,0.387,1582,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:44,0.26,0.4193,1048,0.24,0.387,1382,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:46,0.26,0.4193,1696,0.24,0.387,188,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:48,0.26,0.4193,1696,0.24,0.387,638,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:49,0.26,0.4193,1630,0.24,0.387,638,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:51,0.26,0.4193,1630,0.24,0.387,240,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:52,0.26,0.4193,1730,0.24,0.387,580,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:54,0.26,0.4193,930,0.24,0.387,581,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:55,0.26,0.4193,1674,0.24,0.387,581,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:57,0.26,0.4193,1724,0.24,0.387,581,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:58,0.26,0.4193,1724,0.24,0.387,570,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:08:59,0.26,0.4193,650,0.24,0.387,450,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:09:01,0.26,0.4193,951,0.24,0.387,1540,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:09:02,0.26,0.4193,951,0.24,0.387,1540,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:09:04,0.26,0.4193,1011,0.24,0.387,1440,0.25,0.4032,1,0.25,0.4032,22850,0
SPY190508C292,2019-05-07,2019-05-07 12:09:06,0.26,0.4193,1321,0.24,0.387,1440,0.25,0.4032,1,0.25,0.4032,22851,1
SPY190508C292,2019-05-07,2019-05-07 12:09:07,0.26,0.4193,1471,0.24,0.387,480,0.25,0.4032,1,0.25,0.4032,22851,0
SPY190508C292,2019-05-07,2019-05-07 12:09:09,0.26,0.4193,1471,0.24,0.387,588,0.25,0.4032,1,0.25,0.4032,22851,0
SPY190508C292,2019-05-07,2019-05-07 12:09:10,0.26,0.4193,1461,0.24,0.387,235,0.25,0.4032,1,0.25,0.4032,22851,0
SPY190508C292,2019-05-07,2019-05-07 12:09:12,0.26,0.4193,1771,0.24,0.387,170,0.25,0.4032,1,0.25,0.4032,22851,0
SPY190508C292,2019-05-07,2019-05-07 12:09:14,0.25,0.4032,558,0.23,0.3709,1849,0.26,0.4193,1,0.24,0.387,22852,1
SPY190508C292,2019-05-07,2019-05-07 12:09:15,0.25,0.4032,558,0.23,0.3709,1849,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:16,0.25,0.4032,548,0.23,0.3709,762,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:18,0.25,0.4032,1161,0.23,0.3709,1536,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:19,0.25,0.4032,1161,0.23,0.3709,1536,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:21,0.25,0.4032,1161,0.23,0.3709,1536,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:22,0.25,0.4032,1133,0.23,0.3709,1536,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:24,0.25,0.4032,1233,0.23,0.3709,1486,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:26,0.25,0.4032,1233,0.23,0.3709,1486,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:27,0.25,0.4032,1413,0.23,0.3709,1399,0.26,0.4193,1,0.24,0.387,22852,0
