symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P298,2019-07-22,2019-07-22 12:26:05,1.01,0.789,4,1.0,0.7812,526,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:06,1.01,0.789,4,1.0,0.7812,526,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:07,1.01,0.789,67,1.0,0.7812,486,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:07,1.01,0.789,63,1.0,0.7812,486,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:08,1.01,0.789,63,1.0,0.7812,486,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:08,1.01,0.789,40,1.0,0.7812,342,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:09,1.01,0.789,63,1.0,0.7812,342,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:09,1.01,0.789,40,1.0,0.7812,342,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:10,1.01,0.789,63,1.0,0.7812,131,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:10,1.01,0.789,63,1.0,0.7812,166,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:11,1.01,0.789,63,1.0,0.7812,137,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:12,1.01,0.789,149,1.0,0.7812,3,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:13,1.01,0.789,185,1.0,0.7812,3,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:13,1.01,0.789,256,1.0,0.7812,3,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:14,1.01,0.789,354,1.0,0.7812,3,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:14,1.01,0.789,386,1.0,0.7812,3,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:15,1.01,0.789,386,1.0,0.7812,3,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:16,1.01,0.789,173,1.0,0.7812,3,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:16,1.01,0.789,278,1.0,0.7812,3,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:17,1.0,0.7812,27,0.99,0.7734,163,1.0,0.7812,1,0.995,0.7773,6431,3
SPY190724P298,2019-07-22,2019-07-22 12:26:17,1.01,0.789,138,1.0,0.7812,3,1.02,0.7968,10,1.005,0.7851,6428,0
SPY190724P298,2019-07-22,2019-07-22 12:26:18,1.0,0.7812,27,0.99,0.7734,163,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:19,1.0,0.7812,27,0.99,0.7734,163,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:19,1.0,0.7812,77,0.98,0.7656,526,1.0,0.7812,1,0.99,0.7734,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:20,1.0,0.7812,77,0.98,0.7656,526,1.0,0.7812,1,0.99,0.7734,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:21,1.0,0.7812,75,0.99,0.7734,100,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:21,1.0,0.7812,75,0.99,0.7734,131,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:22,1.0,0.7812,75,0.99,0.7734,100,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:22,1.0,0.7812,61,0.99,0.7734,100,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:23,1.0,0.7812,61,0.99,0.7734,158,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:23,1.0,0.7812,71,0.99,0.7734,118,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:24,1.0,0.7812,72,0.99,0.7734,118,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:25,1.0,0.7812,4,0.99,0.7734,163,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:25,1.0,0.7812,27,0.99,0.7734,163,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:26,1.0,0.7812,4,0.99,0.7734,163,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:27,1.0,0.7812,27,0.99,0.7734,163,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:27,1.0,0.7812,27,0.99,0.7734,158,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:28,1.0,0.7812,27,0.99,0.7734,158,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:29,1.0,0.7812,48,0.99,0.7734,67,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:30,1.0,0.7812,27,0.99,0.7734,125,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:30,1.0,0.7812,7,0.99,0.7734,125,1.0,0.7812,1,0.995,0.7773,6431,0
SPY190724P298,2019-07-22,2019-07-22 12:26:31,1.01,0.789,353,0.99,0.7734,125,0.99,0.7734,3,1.0,0.7812,6441,3
SPY190724P298,2019-07-22,2019-07-22 12:26:31,1.0,0.7812,1,0.99,0.7734,125,1.0,0.7812,7,0.995,0.7773,6438,7
SPY190724P298,2019-07-22,2019-07-22 12:26:32,1.01,0.789,372,0.99,0.7734,125,0.99,0.7734,3,1.0,0.7812,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:33,1.01,0.789,372,0.99,0.7734,125,0.99,0.7734,3,1.0,0.7812,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:33,1.0,0.7812,27,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:34,1.0,0.7812,27,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:35,1.0,0.7812,32,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:35,1.0,0.7812,48,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:36,1.0,0.7812,27,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:37,1.0,0.7812,27,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:38,1.0,0.7812,27,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:38,1.0,0.7812,67,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:39,1.0,0.7812,37,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:39,1.0,0.7812,35,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:40,1.0,0.7812,27,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:41,1.0,0.7812,67,0.99,0.7734,86,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:42,1.0,0.7812,67,0.99,0.7734,86,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:42,1.0,0.7812,72,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:43,1.0,0.7812,72,0.99,0.7734,98,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:44,1.0,0.7812,67,0.99,0.7734,98,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:45,1.0,0.7812,67,0.99,0.7734,61,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:45,1.0,0.7812,67,0.99,0.7734,98,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:46,1.0,0.7812,72,0.98,0.7656,556,0.99,0.7734,3,0.99,0.7734,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:46,1.0,0.7812,68,0.99,0.7734,46,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:47,1.0,0.7812,72,0.98,0.7656,556,0.99,0.7734,3,0.99,0.7734,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:48,1.0,0.7812,72,0.98,0.7656,545,0.99,0.7734,3,0.99,0.7734,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:48,1.0,0.7812,72,0.98,0.7656,556,0.99,0.7734,3,0.99,0.7734,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:49,1.0,0.7812,66,0.98,0.7656,526,0.99,0.7734,3,0.99,0.7734,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:49,1.0,0.7812,72,0.98,0.7656,526,0.99,0.7734,3,0.99,0.7734,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:50,1.0,0.7812,70,0.99,0.7734,89,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:50,1.0,0.7812,70,0.99,0.7734,62,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:51,1.0,0.7812,70,0.99,0.7734,89,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:52,1.0,0.7812,62,0.99,0.7734,68,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:52,1.0,0.7812,70,0.99,0.7734,89,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:53,1.0,0.7812,62,0.99,0.7734,89,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:54,1.0,0.7812,27,0.99,0.7734,89,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:54,1.0,0.7812,62,0.99,0.7734,89,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:55,1.0,0.7812,62,0.99,0.7734,125,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:56,1.0,0.7812,62,0.99,0.7734,168,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:57,1.01,0.789,275,0.99,0.7734,432,0.99,0.7734,3,1.0,0.7812,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:57,1.0,0.7812,27,0.99,0.7734,89,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:58,1.01,0.789,457,0.99,0.7734,513,0.99,0.7734,3,1.0,0.7812,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:59,1.0,0.7812,5,0.99,0.7734,513,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:26:59,1.01,0.789,457,0.99,0.7734,528,0.99,0.7734,3,1.0,0.7812,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:27:00,1.0,0.7812,5,0.99,0.7734,513,0.99,0.7734,3,0.995,0.7773,6441,0
SPY190724P298,2019-07-22,2019-07-22 12:27:01,1.0,0.7812,5,0.99,0.7734,513,1.0,0.7812,1,0.995,0.7773,6442,1
SPY190724P298,2019-07-22,2019-07-22 12:27:02,1.0,0.7812,4,0.99,0.7734,269,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:02,1.0,0.7812,5,0.99,0.7734,258,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:03,1.0,0.7812,4,0.99,0.7734,269,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:04,1.0,0.7812,4,0.99,0.7734,269,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:05,1.0,0.7812,4,0.99,0.7734,269,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:06,1.0,0.7812,40,0.99,0.7734,269,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:06,1.0,0.7812,4,0.99,0.7734,269,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:07,1.0,0.7812,46,0.99,0.7734,269,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:08,1.0,0.7812,40,0.99,0.7734,269,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:08,1.0,0.7812,4,0.99,0.7734,269,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:09,1.0,0.7812,4,0.99,0.7734,410,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:09,1.0,0.7812,4,0.99,0.7734,315,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:10,1.0,0.7812,4,0.99,0.7734,315,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:10,1.0,0.7812,4,0.99,0.7734,410,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:11,1.0,0.7812,4,0.99,0.7734,530,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:12,1.0,0.7812,4,0.99,0.7734,530,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:13,1.0,0.7812,4,0.99,0.7734,536,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:13,1.0,0.7812,4,0.99,0.7734,530,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:14,1.0,0.7812,4,0.99,0.7734,597,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:15,1.0,0.7812,4,0.99,0.7734,597,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:16,1.0,0.7812,4,0.99,0.7734,678,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:17,1.0,0.7812,4,0.99,0.7734,563,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:18,1.0,0.7812,4,0.99,0.7734,563,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:19,1.0,0.7812,4,0.99,0.7734,563,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:20,1.0,0.7812,4,0.99,0.7734,678,1.0,0.7812,1,0.995,0.7773,6442,0
SPY190724P298,2019-07-22,2019-07-22 12:27:21,1.01,0.789,41,1.0,0.7812,416,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:21,1.01,0.789,67,1.0,0.7812,416,1.0,0.7812,1,1.005,0.7851,6447,5
SPY190724P298,2019-07-22,2019-07-22 12:27:22,1.01,0.789,41,1.0,0.7812,416,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:23,1.01,0.789,41,1.0,0.7812,416,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:24,1.01,0.789,41,1.0,0.7812,416,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:24,1.01,0.789,41,1.0,0.7812,414,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:25,1.01,0.789,41,1.0,0.7812,470,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:25,1.01,0.789,40,1.0,0.7812,414,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:26,1.01,0.789,41,1.0,0.7812,470,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:27,1.02,0.7968,675,1.0,0.7812,470,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:28,1.02,0.7968,665,1.0,0.7812,470,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:28,1.02,0.7968,675,1.0,0.7812,470,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:29,1.02,0.7968,675,1.0,0.7812,470,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:30,1.01,0.789,147,0.99,0.7734,575,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:31,1.01,0.789,196,0.99,0.7734,575,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:31,1.01,0.789,366,0.99,0.7734,496,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:32,1.01,0.789,586,0.99,0.7734,496,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:33,1.01,0.789,652,0.99,0.7734,496,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:33,1.01,0.789,682,0.99,0.7734,496,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:34,1.0,0.7812,40,0.99,0.7734,446,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:35,1.0,0.7812,40,0.99,0.7734,446,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:36,1.0,0.7812,41,0.99,0.7734,446,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:37,1.0,0.7812,41,0.99,0.7734,446,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:38,1.0,0.7812,64,0.99,0.7734,374,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:38,1.0,0.7812,41,0.99,0.7734,446,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:39,1.0,0.7812,64,0.99,0.7734,374,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:40,1.0,0.7812,74,0.99,0.7734,374,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:40,1.0,0.7812,64,0.99,0.7734,374,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:41,1.0,0.7812,67,0.99,0.7734,374,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:41,1.0,0.7812,74,0.99,0.7734,374,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:42,1.0,0.7812,72,0.99,0.7734,374,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:43,1.0,0.7812,72,0.99,0.7734,374,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:44,1.0,0.7812,72,0.99,0.7734,374,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:45,1.0,0.7812,64,0.99,0.7734,89,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:45,1.0,0.7812,72,0.99,0.7734,374,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:46,1.0,0.7812,64,0.99,0.7734,14,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:46,1.0,0.7812,48,0.99,0.7734,15,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:47,1.0,0.7812,74,0.99,0.7734,14,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:47,1.0,0.7812,64,0.99,0.7734,14,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:48,1.0,0.7812,72,0.99,0.7734,14,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:49,1.0,0.7812,72,0.99,0.7734,10,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:49,1.0,0.7812,72,0.99,0.7734,14,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:50,1.0,0.7812,64,0.99,0.7734,104,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:50,1.0,0.7812,27,0.99,0.7734,104,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:51,1.0,0.7812,64,0.99,0.7734,104,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:51,1.0,0.7812,27,0.99,0.7734,104,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:52,1.0,0.7812,64,0.99,0.7734,104,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:53,1.0,0.7812,27,0.99,0.7734,104,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:53,1.01,0.789,7,0.99,0.7734,358,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:54,1.01,0.789,246,0.99,0.7734,559,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:55,1.01,0.789,99,1.0,0.7812,60,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:55,1.01,0.789,99,0.99,0.7734,565,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:56,1.01,0.789,67,1.0,0.7812,478,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:56,1.01,0.789,67,1.0,0.7812,518,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:57,1.01,0.789,27,1.0,0.7812,518,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:58,1.01,0.789,67,1.0,0.7812,518,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:27:59,1.01,0.789,67,1.0,0.7812,427,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:00,1.01,0.789,67,1.0,0.7812,427,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:00,1.0,0.7812,21,0.99,0.7734,251,1.0,0.7812,1,0.995,0.7773,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:01,1.01,0.789,277,0.99,0.7734,484,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:01,1.01,0.789,322,0.99,0.7734,251,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:02,1.01,0.789,67,1.0,0.7812,58,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:02,1.01,0.789,277,0.99,0.7734,484,1.0,0.7812,1,1.0,0.7812,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:03,1.01,0.789,67,1.0,0.7812,139,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:04,1.01,0.789,67,1.0,0.7812,139,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:05,1.01,0.789,67,1.0,0.7812,68,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:06,1.02,0.7968,401,1.0,0.7812,393,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:06,1.02,0.7968,519,1.0,0.7812,267,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:07,1.02,0.7968,519,1.0,0.7812,267,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:08,1.02,0.7968,519,1.0,0.7812,267,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:09,1.01,0.789,27,1.0,0.7812,261,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:09,1.01,0.789,27,1.0,0.7812,303,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:10,1.01,0.789,27,1.0,0.7812,261,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:11,1.02,0.7968,455,1.0,0.7812,261,1.0,0.7812,1,1.01,0.789,6447,0
