symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P160,2019-10-28,2019-10-28 11:45:41,3.74,0.729,67,3.62,0.7056,366,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:42,3.74,0.729,59,3.62,0.7056,366,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:42,3.74,0.729,59,3.62,0.7056,426,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:43,3.74,0.729,59,3.62,0.7056,426,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:44,3.74,0.729,59,3.62,0.7056,426,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:45,3.74,0.729,74,3.62,0.7056,426,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:46,3.74,0.729,74,3.62,0.7056,426,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:47,3.74,0.729,74,3.62,0.7056,426,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:48,3.74,0.729,74,3.62,0.7056,426,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:49,3.74,0.729,53,3.62,0.7056,426,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:49,3.74,0.729,63,3.62,0.7056,426,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:50,3.74,0.729,53,3.62,0.7056,426,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:51,3.74,0.729,53,3.62,0.7056,426,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:52,3.76,0.7329,38,3.63,0.7076,163,3.37,0.6569,5,3.695,0.7202,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:52,3.76,0.7329,85,3.63,0.7076,290,3.37,0.6569,5,3.695,0.7202,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:53,3.76,0.7329,84,3.64,0.7095,163,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:53,3.76,0.7329,85,3.63,0.7076,293,3.37,0.6569,5,3.695,0.7202,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:54,3.76,0.7329,150,3.64,0.7095,63,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:54,3.76,0.7329,84,3.64,0.7095,219,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:55,3.76,0.7329,238,3.64,0.7095,88,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:55,3.76,0.7329,177,3.64,0.7095,63,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:56,3.76,0.7329,281,3.64,0.7095,79,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:57,3.76,0.7329,281,3.64,0.7095,79,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:58,3.76,0.7329,281,3.64,0.7095,79,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:59,3.76,0.7329,401,3.64,0.7095,96,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:45:59,3.76,0.7329,281,3.64,0.7095,79,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:00,3.76,0.7329,401,3.64,0.7095,126,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:00,3.76,0.7329,401,3.64,0.7095,96,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:01,3.76,0.7329,401,3.64,0.7095,126,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:02,3.76,0.7329,401,3.64,0.7095,126,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:02,3.76,0.7329,355,3.64,0.7095,236,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:03,3.76,0.7329,294,3.64,0.7095,277,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:03,3.76,0.7329,253,3.64,0.7095,277,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:04,3.76,0.7329,253,3.64,0.7095,277,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:05,3.76,0.7329,253,3.64,0.7095,277,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:06,3.76,0.7329,305,3.64,0.7095,250,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:07,3.76,0.7329,218,3.64,0.7095,239,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:07,3.76,0.7329,305,3.64,0.7095,250,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:08,3.76,0.7329,218,3.64,0.7095,239,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:08,3.76,0.7329,241,3.64,0.7095,294,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:09,3.76,0.7329,241,3.64,0.7095,294,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:10,3.76,0.7329,241,3.64,0.7095,324,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:10,3.76,0.7329,241,3.64,0.7095,294,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:11,3.76,0.7329,254,3.64,0.7095,328,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:12,3.76,0.7329,254,3.64,0.7095,328,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:13,3.76,0.7329,254,3.64,0.7095,328,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:14,3.76,0.7329,254,3.64,0.7095,328,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:15,3.76,0.7329,314,3.64,0.7095,275,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:15,3.76,0.7329,254,3.64,0.7095,328,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:16,3.76,0.7329,314,3.64,0.7095,275,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:17,3.76,0.7329,314,3.64,0.7095,275,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:18,3.76,0.7329,314,3.64,0.7095,275,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:18,3.76,0.7329,357,3.64,0.7095,182,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:19,3.76,0.7329,247,3.64,0.7095,144,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:19,3.76,0.7329,247,3.64,0.7095,158,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:20,3.76,0.7329,213,3.64,0.7095,201,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:20,3.76,0.7329,247,3.64,0.7095,170,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:21,3.76,0.7329,407,3.64,0.7095,118,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:22,3.76,0.7329,407,3.64,0.7095,118,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:23,3.76,0.7329,320,3.64,0.7095,218,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:23,3.76,0.7329,389,3.64,0.7095,179,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:24,3.76,0.7329,320,3.64,0.7095,207,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:24,3.76,0.7329,320,3.64,0.7095,218,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:25,3.76,0.7329,320,3.64,0.7095,207,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:26,3.76,0.7329,320,3.64,0.7095,207,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:27,3.76,0.7329,320,3.64,0.7095,207,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:27,3.76,0.7329,389,3.64,0.7095,164,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:28,3.76,0.7329,389,3.64,0.7095,164,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:29,3.76,0.7329,389,3.64,0.7095,164,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:30,3.76,0.7329,389,3.64,0.7095,164,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:31,3.76,0.7329,389,3.64,0.7095,164,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:32,3.76,0.7329,389,3.64,0.7095,164,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:33,3.76,0.7329,389,3.64,0.7095,164,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:34,3.76,0.7329,389,3.64,0.7095,164,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:35,3.76,0.7329,389,3.64,0.7095,164,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:36,3.76,0.7329,389,3.64,0.7095,164,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:36,3.76,0.7329,331,3.64,0.7095,154,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:37,3.76,0.7329,386,3.64,0.7095,244,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:37,3.76,0.7329,379,3.64,0.7095,242,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:38,3.76,0.7329,301,3.64,0.7095,222,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:39,3.76,0.7329,301,3.64,0.7095,222,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:39,3.76,0.7329,355,3.64,0.7095,244,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:40,3.76,0.7329,355,3.64,0.7095,244,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:40,3.76,0.7329,355,3.64,0.7095,104,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:41,3.78,0.7368,16,3.64,0.7095,272,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:41,3.76,0.7329,355,3.64,0.7095,42,3.37,0.6569,5,3.7,0.7212,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:42,3.77,0.7348,35,3.65,0.7115,132,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:42,3.77,0.7348,35,3.65,0.7115,203,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:43,3.77,0.7348,62,3.65,0.7115,260,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:43,3.77,0.7348,62,3.65,0.7115,440,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:44,3.77,0.7348,105,3.65,0.7115,443,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:44,3.77,0.7348,80,3.65,0.7115,443,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:45,3.77,0.7348,80,3.65,0.7115,443,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:46,3.77,0.7348,100,3.65,0.7115,443,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:47,3.77,0.7348,100,3.65,0.7115,443,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:48,3.77,0.7348,100,3.65,0.7115,110,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:48,3.77,0.7348,16,3.66,0.7134,213,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:49,3.77,0.7348,16,3.66,0.7134,213,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:49,3.77,0.7348,16,3.66,0.7134,421,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:50,3.77,0.7348,16,3.66,0.7134,421,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:50,3.77,0.7348,16,3.66,0.7134,420,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:51,3.77,0.7348,16,3.66,0.7134,420,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:52,3.77,0.7348,16,3.66,0.7134,421,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:53,3.77,0.7348,37,3.66,0.7134,305,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:53,3.77,0.7348,16,3.66,0.7134,271,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:54,3.77,0.7348,37,3.66,0.7134,421,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:55,3.79,0.7387,36,3.66,0.7134,459,3.37,0.6569,5,3.725,0.7261,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:55,3.79,0.7387,42,3.66,0.7134,459,3.37,0.6569,5,3.725,0.7261,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:56,3.79,0.7387,68,3.66,0.7134,459,3.37,0.6569,5,3.725,0.7261,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:57,3.81,0.7426,42,3.68,0.7173,245,3.37,0.6569,5,3.745,0.73,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:57,3.79,0.7387,2,3.68,0.7173,46,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:58,3.81,0.7426,52,3.69,0.7192,164,3.37,0.6569,5,3.75,0.7309,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:58,3.81,0.7426,52,3.69,0.7192,190,3.37,0.6569,5,3.75,0.7309,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:59,3.81,0.7426,67,3.69,0.7192,166,3.37,0.6569,5,3.75,0.7309,5,0
IWM191101P160,2019-10-28,2019-10-28 11:46:59,3.81,0.7426,134,3.69,0.7192,129,3.37,0.6569,5,3.75,0.7309,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:00,3.81,0.7426,183,3.69,0.7192,128,3.37,0.6569,5,3.75,0.7309,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:00,3.81,0.7426,212,3.69,0.7192,128,3.37,0.6569,5,3.75,0.7309,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:01,3.81,0.7426,348,3.69,0.7192,170,3.37,0.6569,5,3.75,0.7309,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:01,3.81,0.7426,348,3.69,0.7192,152,3.37,0.6569,5,3.75,0.7309,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:02,3.79,0.7387,16,3.68,0.7173,94,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:02,3.8,0.7407,162,3.68,0.7173,67,3.37,0.6569,5,3.74,0.729,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:03,3.79,0.7387,150,3.68,0.7173,94,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:03,3.79,0.7387,150,3.68,0.7173,103,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:04,3.79,0.7387,274,3.68,0.7173,157,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:04,3.79,0.7387,317,3.68,0.7173,94,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:05,3.79,0.7387,275,3.68,0.7173,144,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:06,3.79,0.7387,275,3.68,0.7173,144,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:07,3.79,0.7387,275,3.68,0.7173,144,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:08,3.79,0.7387,275,3.68,0.7173,144,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:08,3.79,0.7387,120,3.68,0.7173,20,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:09,3.79,0.7387,120,3.68,0.7173,20,3.37,0.6569,5,3.735,0.728,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:09,3.79,0.7387,224,3.67,0.7153,89,3.37,0.6569,5,3.73,0.727,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:10,3.79,0.7387,224,3.67,0.7153,89,3.37,0.6569,5,3.73,0.727,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:11,3.79,0.7387,224,3.67,0.7153,89,3.37,0.6569,5,3.73,0.727,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:12,3.79,0.7387,280,3.67,0.7153,111,3.37,0.6569,5,3.73,0.727,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:13,3.79,0.7387,280,3.67,0.7153,68,3.37,0.6569,5,3.73,0.727,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:13,3.79,0.7387,280,3.67,0.7153,87,3.37,0.6569,5,3.73,0.727,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:14,3.78,0.7368,206,3.67,0.7153,68,3.37,0.6569,5,3.725,0.7261,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:14,3.78,0.7368,282,3.67,0.7153,32,3.37,0.6569,5,3.725,0.7261,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:15,3.78,0.7368,282,3.67,0.7153,25,3.37,0.6569,5,3.725,0.7261,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:15,3.77,0.7348,219,3.66,0.7134,68,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:16,3.77,0.7348,196,3.66,0.7134,50,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:16,3.77,0.7348,223,3.66,0.7134,47,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:17,3.77,0.7348,336,3.66,0.7134,50,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:18,3.77,0.7348,336,3.66,0.7134,50,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:19,3.77,0.7348,336,3.66,0.7134,50,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:20,3.77,0.7348,336,3.66,0.7134,50,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:21,3.77,0.7348,390,3.66,0.7134,50,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:21,3.77,0.7348,331,3.66,0.7134,50,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:22,3.77,0.7348,390,3.66,0.7134,50,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:22,3.77,0.7348,390,3.66,0.7134,63,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:23,3.77,0.7348,390,3.66,0.7134,63,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:23,3.77,0.7348,390,3.66,0.7134,72,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:24,3.77,0.7348,390,3.66,0.7134,91,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:25,3.77,0.7348,390,3.66,0.7134,91,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:26,3.77,0.7348,390,3.66,0.7134,91,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:27,3.77,0.7348,390,3.66,0.7134,91,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:28,3.77,0.7348,391,3.66,0.7134,62,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:29,3.77,0.7348,274,3.65,0.7115,46,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:29,3.77,0.7348,391,3.66,0.7134,10,3.37,0.6569,5,3.715,0.7241,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:30,3.77,0.7348,384,3.65,0.7115,70,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:31,3.77,0.7348,376,3.65,0.7115,124,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:31,3.77,0.7348,376,3.65,0.7115,155,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:32,3.77,0.7348,376,3.65,0.7115,186,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:33,3.77,0.7348,75,3.65,0.7115,27,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:33,3.77,0.7348,114,3.65,0.7115,68,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:34,3.77,0.7348,75,3.65,0.7115,27,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:35,3.77,0.7348,75,3.65,0.7115,27,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:36,3.77,0.7348,75,3.65,0.7115,27,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:37,3.77,0.7348,75,3.65,0.7115,27,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:38,3.77,0.7348,75,3.65,0.7115,27,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:39,3.77,0.7348,75,3.65,0.7115,27,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:40,3.77,0.7348,75,3.65,0.7115,27,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:41,3.77,0.7348,75,3.65,0.7115,38,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:41,3.77,0.7348,75,3.65,0.7115,27,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:42,3.77,0.7348,75,3.65,0.7115,38,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:43,3.77,0.7348,272,3.65,0.7115,38,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:43,3.77,0.7348,248,3.65,0.7115,38,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:44,3.77,0.7348,339,3.65,0.7115,38,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:45,3.77,0.7348,339,3.65,0.7115,38,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:46,3.77,0.7348,339,3.65,0.7115,38,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:47,3.77,0.7348,339,3.65,0.7115,91,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:47,3.77,0.7348,339,3.65,0.7115,69,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:48,3.77,0.7348,389,3.65,0.7115,69,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:49,3.77,0.7348,389,3.65,0.7115,70,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:49,3.77,0.7348,389,3.65,0.7115,91,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:50,3.77,0.7348,389,3.65,0.7115,91,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:51,3.77,0.7348,389,3.65,0.7115,91,3.37,0.6569,5,3.71,0.7231,5,0
