symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802P294,2019-08-01,2019-08-01 11:16:57,0.11,0.4074,2571,0.1,0.3703,5000,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:16:57,0.11,0.4074,2571,0.1,0.3703,4290,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:16:58,0.11,0.4074,2571,0.1,0.3703,4290,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:16:59,0.11,0.4074,2571,0.1,0.3703,4290,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:00,0.11,0.4074,3321,0.1,0.3703,4951,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:01,0.11,0.4074,4606,0.1,0.3703,5476,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:02,0.11,0.4074,4606,0.1,0.3703,5476,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:03,0.11,0.4074,4606,0.1,0.3703,5476,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:04,0.11,0.4074,4606,0.1,0.3703,5476,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:05,0.11,0.4074,4606,0.1,0.3703,5476,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:06,0.11,0.4074,4207,0.1,0.3703,5042,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:07,0.11,0.4074,4515,0.1,0.3703,5437,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:07,0.11,0.4074,4557,0.1,0.3703,5437,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:08,0.11,0.4074,4515,0.1,0.3703,5437,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:09,0.11,0.4074,4560,0.1,0.3703,5476,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:10,0.11,0.4074,4560,0.1,0.3703,5476,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:11,0.11,0.4074,4560,0.1,0.3703,5476,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:13,0.11,0.4074,3566,0.1,0.3703,4501,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:13,0.11,0.4074,4523,0.1,0.3703,5607,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:14,0.11,0.4074,4523,0.1,0.3703,5607,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:15,0.11,0.4074,2285,0.1,0.3703,5607,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:15,0.11,0.4074,2285,0.1,0.3703,5611,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:16,0.11,0.4074,2285,0.1,0.3703,5092,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:17,0.11,0.4074,2285,0.1,0.3703,7049,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:18,0.11,0.4074,2285,0.1,0.3703,5887,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:18,0.11,0.4074,2285,0.1,0.3703,5221,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:19,0.11,0.4074,2285,0.1,0.3703,5822,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:20,0.11,0.4074,2285,0.1,0.3703,5822,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:21,0.11,0.4074,1012,0.1,0.3703,5745,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:22,0.11,0.4074,1012,0.1,0.3703,5634,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:23,0.11,0.4074,1012,0.1,0.3703,7093,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:24,0.11,0.4074,1012,0.1,0.3703,5889,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:25,0.11,0.4074,1347,0.1,0.3703,3632,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:25,0.11,0.4074,1012,0.1,0.3703,5889,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:26,0.11,0.4074,3414,0.1,0.3703,5746,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:27,0.11,0.4074,2291,0.1,0.3703,5809,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:28,0.11,0.4074,2291,0.1,0.3703,5809,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:28,0.11,0.4074,2291,0.1,0.3703,5810,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:29,0.11,0.4074,2291,0.1,0.3703,5113,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:30,0.11,0.4074,2291,0.1,0.3703,5822,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:31,0.11,0.4074,2291,0.1,0.3703,5822,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:32,0.11,0.4074,2291,0.1,0.3703,6989,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:33,0.11,0.4074,2291,0.1,0.3703,5821,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:34,0.11,0.4074,2291,0.1,0.3703,5821,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:35,0.11,0.4074,2291,0.1,0.3703,4707,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:36,0.11,0.4074,2291,0.1,0.3703,5821,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:37,0.11,0.4074,2291,0.1,0.3703,5113,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:38,0.11,0.4074,2291,0.1,0.3703,4707,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:39,0.11,0.4074,2291,0.1,0.3703,5113,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:39,0.11,0.4074,2291,0.1,0.3703,4707,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:40,0.11,0.4074,2291,0.1,0.3703,5113,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:41,0.11,0.4074,2291,0.1,0.3703,5822,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:42,0.11,0.4074,2291,0.1,0.3703,4831,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:42,0.11,0.4074,2291,0.1,0.3703,5822,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:43,0.11,0.4074,956,0.1,0.3703,6040,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:44,0.11,0.4074,956,0.1,0.3703,6040,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:45,0.11,0.4074,65,0.1,0.3703,6193,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:46,0.11,0.4074,65,0.1,0.3703,6193,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:47,0.11,0.4074,65,0.1,0.3703,6193,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:48,0.12,0.4444,5521,0.11,0.4074,2719,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:48,0.12,0.4444,5544,0.11,0.4074,2736,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:49,0.12,0.4444,5521,0.11,0.4074,4226,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:50,0.12,0.4444,5789,0.11,0.4074,3691,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:51,0.12,0.4444,7273,0.11,0.4074,3061,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:52,0.12,0.4444,7273,0.11,0.4074,3146,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:52,0.12,0.4444,7273,0.11,0.4074,3191,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:53,0.12,0.4444,6112,0.11,0.4074,1938,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:54,0.12,0.4444,7288,0.11,0.4074,3259,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:55,0.12,0.4444,7288,0.11,0.4074,3925,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:56,0.12,0.4444,7288,0.11,0.4074,3925,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:57,0.12,0.4444,7288,0.11,0.4074,3725,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:58,0.12,0.4444,7288,0.11,0.4074,3755,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:17:59,0.12,0.4444,7313,0.11,0.4074,3834,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:00,0.12,0.4444,7891,0.11,0.4074,3451,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:01,0.12,0.4444,7891,0.11,0.4074,3451,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:02,0.12,0.4444,6018,0.11,0.4074,3624,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:02,0.12,0.4444,6018,0.11,0.4074,3615,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:03,0.12,0.4444,6018,0.11,0.4074,3449,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:04,0.12,0.4444,6522,0.11,0.4074,2079,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:05,0.12,0.4444,6690,0.11,0.4074,2328,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:05,0.12,0.4444,6678,0.11,0.4074,3150,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:06,0.12,0.4444,6689,0.11,0.4074,3293,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:07,0.12,0.4444,6689,0.11,0.4074,3422,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:08,0.12,0.4444,5940,0.11,0.4074,2092,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:09,0.12,0.4444,6337,0.11,0.4074,3880,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:10,0.12,0.4444,6069,0.11,0.4074,3880,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:10,0.12,0.4444,5790,0.11,0.4074,2855,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:11,0.12,0.4444,5790,0.11,0.4074,2855,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:12,0.12,0.4444,5744,0.11,0.4074,2085,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:13,0.12,0.4444,6408,0.11,0.4074,575,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:13,0.12,0.4444,6088,0.11,0.4074,1394,0.11,0.4074,10,0.115,0.4259,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:15,0.11,0.4074,1577,0.1,0.3703,4776,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:16,0.11,0.4074,1328,0.1,0.3703,3409,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:18,0.11,0.4074,2042,0.1,0.3703,5848,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:19,0.11,0.4074,962,0.1,0.3703,7776,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:20,0.11,0.4074,962,0.1,0.3703,7782,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:21,0.11,0.4074,956,0.1,0.3703,7723,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:22,0.11,0.4074,933,0.1,0.3703,6733,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:25,0.11,0.4074,314,0.1,0.3703,7288,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:26,0.11,0.4074,85,0.1,0.3703,7288,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:27,0.11,0.4074,85,0.1,0.3703,7088,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:29,0.11,0.4074,85,0.1,0.3703,7088,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:30,0.11,0.4074,85,0.1,0.3703,7088,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:31,0.11,0.4074,85,0.1,0.3703,7088,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:32,0.11,0.4074,85,0.1,0.3703,6741,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:34,0.11,0.4074,85,0.1,0.3703,8277,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:35,0.11,0.4074,91,0.1,0.3703,6741,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:37,0.11,0.4074,111,0.1,0.3703,6741,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:38,0.11,0.4074,128,0.1,0.3703,8282,0.11,0.4074,10,0.105,0.3888,16764,0
SPY190802P294,2019-08-01,2019-08-01 11:18:39,0.11,0.4074,128,0.1,0.3703,6572,0.11,0.4074,20,0.105,0.3888,16784,20
SPY190802P294,2019-08-01,2019-08-01 11:18:40,0.11,0.4074,129,0.1,0.3703,6458,0.11,0.4074,20,0.105,0.3888,16784,0
SPY190802P294,2019-08-01,2019-08-01 11:18:41,0.12,0.4444,5800,0.11,0.4074,700,0.11,0.4074,20,0.115,0.4259,16784,0
SPY190802P294,2019-08-01,2019-08-01 11:18:42,0.12,0.4444,6424,0.11,0.4074,1142,0.11,0.4074,20,0.115,0.4259,16784,0
SPY190802P294,2019-08-01,2019-08-01 11:18:43,0.12,0.4444,6424,0.11,0.4074,1411,0.11,0.4074,20,0.115,0.4259,16784,0
SPY190802P294,2019-08-01,2019-08-01 11:18:44,0.12,0.4444,5954,0.11,0.4074,1206,0.11,0.4074,20,0.115,0.4259,16784,0
SPY190802P294,2019-08-01,2019-08-01 11:18:45,0.12,0.4444,7617,0.11,0.4074,1330,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:45,0.12,0.4444,6180,0.11,0.4074,1206,0.11,0.4074,60,0.115,0.4259,16884,100
SPY190802P294,2019-08-01,2019-08-01 11:18:46,0.12,0.4444,5169,0.11,0.4074,1106,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:47,0.12,0.4444,7611,0.11,0.4074,614,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:48,0.12,0.4444,7610,0.11,0.4074,1757,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:49,0.12,0.4444,7617,0.11,0.4074,2048,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:49,0.12,0.4444,7610,0.11,0.4074,1757,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:50,0.12,0.4444,7617,0.11,0.4074,2048,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:51,0.12,0.4444,4196,0.11,0.4074,785,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:52,0.12,0.4444,7750,0.11,0.4074,1796,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:53,0.12,0.4444,5542,0.11,0.4074,1488,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:54,0.12,0.4444,5552,0.11,0.4074,4134,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:55,0.12,0.4444,4098,0.11,0.4074,3897,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:55,0.12,0.4444,5552,0.11,0.4074,4134,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:56,0.12,0.4444,4098,0.11,0.4074,3897,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:57,0.12,0.4444,4098,0.11,0.4074,3897,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:58,0.12,0.4444,7242,0.11,0.4074,2705,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:18:59,0.12,0.4444,7242,0.11,0.4074,2705,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:00,0.12,0.4444,7242,0.11,0.4074,3216,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:01,0.12,0.4444,7242,0.11,0.4074,3216,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:02,0.12,0.4444,7242,0.11,0.4074,3216,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:03,0.12,0.4444,7242,0.11,0.4074,3807,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:04,0.12,0.4444,7242,0.11,0.4074,3962,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:05,0.12,0.4444,7242,0.11,0.4074,3783,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:06,0.12,0.4444,7631,0.11,0.4074,3599,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:07,0.12,0.4444,5968,0.11,0.4074,2705,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:08,0.12,0.4444,4315,0.11,0.4074,3715,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:09,0.12,0.4444,5854,0.11,0.4074,3918,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:10,0.12,0.4444,8326,0.11,0.4074,1503,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:10,0.12,0.4444,6118,0.11,0.4074,1430,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:11,0.12,0.4444,7724,0.11,0.4074,3502,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:12,0.12,0.4444,7748,0.11,0.4074,3544,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:13,0.12,0.4444,7748,0.11,0.4074,3544,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:14,0.12,0.4444,7748,0.11,0.4074,3440,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:15,0.12,0.4444,7748,0.11,0.4074,1793,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:16,0.12,0.4444,5331,0.11,0.4074,3385,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:18,0.12,0.4444,5331,0.11,0.4074,3328,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:19,0.12,0.4444,5331,0.11,0.4074,3388,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:20,0.12,0.4444,5331,0.11,0.4074,3563,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:21,0.12,0.4444,5331,0.11,0.4074,3527,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:22,0.12,0.4444,6813,0.11,0.4074,2604,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:23,0.12,0.4444,6813,0.11,0.4074,3445,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:24,0.12,0.4444,4962,0.11,0.4074,500,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:25,0.12,0.4444,6956,0.11,0.4074,581,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:26,0.12,0.4444,6956,0.11,0.4074,5,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:27,0.12,0.4444,7182,0.11,0.4074,5,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:28,0.12,0.4444,7787,0.11,0.4074,5,0.11,0.4074,60,0.115,0.4259,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:29,0.11,0.4074,3057,0.1,0.3703,6731,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:30,0.11,0.4074,3057,0.1,0.3703,6731,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:31,0.11,0.4074,2387,0.1,0.3703,5307,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:32,0.11,0.4074,4136,0.1,0.3703,6295,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:33,0.11,0.4074,3546,0.1,0.3703,6434,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:34,0.11,0.4074,3936,0.1,0.3703,6434,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:35,0.11,0.4074,3546,0.1,0.3703,6434,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:36,0.11,0.4074,5043,0.1,0.3703,6262,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:37,0.11,0.4074,4239,0.1,0.3703,6262,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:38,0.11,0.4074,4239,0.1,0.3703,6262,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:39,0.11,0.4074,2377,0.1,0.3703,4958,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:40,0.11,0.4074,3497,0.1,0.3703,6429,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:41,0.11,0.4074,3497,0.1,0.3703,6429,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:41,0.11,0.4074,3871,0.1,0.3703,6429,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:42,0.11,0.4074,1558,0.1,0.3703,3680,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:43,0.11,0.4074,3497,0.1,0.3703,6419,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:44,0.11,0.4074,3497,0.1,0.3703,6419,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:45,0.11,0.4074,3291,0.1,0.3703,6419,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:46,0.11,0.4074,2360,0.1,0.3703,4449,0.11,0.4074,60,0.105,0.3888,16884,0
