symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C301,2019-07-15,2019-07-15 11:20:54,0.69,0.7666,362,0.68,0.7555,313,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:20:55,0.69,0.7666,362,0.68,0.7555,313,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:20:56,0.69,0.7666,362,0.68,0.7555,313,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:20:57,0.69,0.7666,573,0.68,0.7555,313,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:20:58,0.69,0.7666,430,0.68,0.7555,313,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:20:58,0.69,0.7666,573,0.68,0.7555,321,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:20:59,0.69,0.7666,573,0.68,0.7555,241,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:00,0.69,0.7666,573,0.68,0.7555,241,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:01,0.69,0.7666,573,0.68,0.7555,241,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:02,0.69,0.7666,573,0.68,0.7555,241,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:03,0.69,0.7666,362,0.68,0.7555,321,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:03,0.69,0.7666,573,0.68,0.7555,321,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:04,0.69,0.7666,362,0.68,0.7555,321,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:05,0.69,0.7666,573,0.68,0.7555,321,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:06,0.69,0.7666,573,0.68,0.7555,321,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:07,0.69,0.7666,573,0.68,0.7555,321,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:08,0.69,0.7666,362,0.68,0.7555,209,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:08,0.69,0.7666,573,0.68,0.7555,321,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:09,0.69,0.7666,857,0.68,0.7555,209,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:10,0.69,0.7666,857,0.68,0.7555,209,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:11,0.69,0.7666,857,0.68,0.7555,209,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:12,0.69,0.7666,857,0.68,0.7555,209,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:13,0.69,0.7666,857,0.68,0.7555,209,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:14,0.69,0.7666,857,0.68,0.7555,209,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:15,0.69,0.7666,964,0.68,0.7555,29,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:16,0.69,0.7666,964,0.68,0.7555,209,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:16,0.69,0.7666,964,0.68,0.7555,29,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:17,0.69,0.7666,806,0.68,0.7555,209,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:18,0.69,0.7666,806,0.68,0.7555,209,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:19,0.69,0.7666,543,0.68,0.7555,209,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:20,0.69,0.7666,10,0.68,0.7555,634,0.68,0.7555,1,0.685,0.7611,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:21,0.69,0.7666,10,0.69,0.7666,209,0.68,0.7555,1,0.69,0.7666,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:22,0.69,0.7666,10,0.69,0.7666,209,0.68,0.7555,1,0.69,0.7666,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:23,0.69,0.7666,10,0.69,0.7666,209,0.68,0.7555,1,0.69,0.7666,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:23,0.7,0.7777,846,0.68,0.7555,635,0.68,0.7555,1,0.69,0.7666,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:24,0.7,0.7777,846,0.68,0.7555,635,0.68,0.7555,1,0.69,0.7666,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:25,0.7,0.7777,926,0.68,0.7555,976,0.68,0.7555,1,0.69,0.7666,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:25,0.7,0.7777,646,0.68,0.7555,1643,0.68,0.7555,1,0.69,0.7666,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:26,0.7,0.7777,764,0.68,0.7555,1643,0.68,0.7555,1,0.69,0.7666,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:26,0.7,0.7777,764,0.69,0.7666,4,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:27,0.7,0.7777,764,0.69,0.7666,4,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:28,0.7,0.7777,196,0.69,0.7666,354,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:28,0.7,0.7777,218,0.69,0.7666,354,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:29,0.7,0.7777,335,0.69,0.7666,354,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:30,0.7,0.7777,200,0.69,0.7666,354,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:31,0.7,0.7777,300,0.69,0.7666,354,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:31,0.7,0.7777,335,0.69,0.7666,354,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:32,0.7,0.7777,335,0.69,0.7666,224,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:33,0.7,0.7777,335,0.69,0.7666,224,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:33,0.7,0.7777,386,0.69,0.7666,224,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:34,0.7,0.7777,226,0.69,0.7666,224,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:35,0.7,0.7777,226,0.69,0.7666,224,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:36,0.7,0.7777,169,0.69,0.7666,224,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:36,0.7,0.7777,226,0.69,0.7666,224,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:37,0.7,0.7777,226,0.69,0.7666,224,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:38,0.7,0.7777,226,0.69,0.7666,394,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:38,0.7,0.7777,226,0.69,0.7666,224,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:39,0.7,0.7777,226,0.69,0.7666,394,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:40,0.7,0.7777,594,0.69,0.7666,394,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:40,0.7,0.7777,623,0.69,0.7666,50,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:41,0.7,0.7777,623,0.69,0.7666,227,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:42,0.7,0.7777,623,0.69,0.7666,227,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:43,0.7,0.7777,335,0.69,0.7666,227,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:43,0.7,0.7777,623,0.69,0.7666,227,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:44,0.7,0.7777,310,0.69,0.7666,401,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:45,0.7,0.7777,310,0.69,0.7666,421,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:46,0.7,0.7777,310,0.69,0.7666,421,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:47,0.7,0.7777,310,0.69,0.7666,421,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:48,0.7,0.7777,310,0.69,0.7666,421,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:49,0.7,0.7777,178,0.69,0.7666,421,0.68,0.7555,1,0.695,0.7722,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:50,0.71,0.7888,146,0.7,0.7777,393,0.68,0.7555,1,0.705,0.7833,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:50,0.71,0.7888,522,0.7,0.7777,217,0.68,0.7555,1,0.705,0.7833,11816,0
SPY190717C301,2019-07-15,2019-07-15 11:21:51,0.71,0.7888,334,0.7,0.7777,393,0.71,0.7888,13,0.705,0.7833,11829,13
SPY190717C301,2019-07-15,2019-07-15 11:21:52,0.71,0.7888,334,0.7,0.7777,393,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:21:53,0.71,0.7888,340,0.7,0.7777,393,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:21:54,0.71,0.7888,334,0.7,0.7777,417,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:21:54,0.71,0.7888,334,0.7,0.7777,428,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:21:55,0.71,0.7888,334,0.7,0.7777,549,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:21:56,0.71,0.7888,334,0.7,0.7777,433,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:21:57,0.71,0.7888,202,0.7,0.7777,433,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:21:58,0.71,0.7888,169,0.7,0.7777,433,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:21:58,0.71,0.7888,169,0.7,0.7777,666,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:21:59,0.71,0.7888,169,0.7,0.7777,666,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:00,0.71,0.7888,169,0.7,0.7777,433,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:01,0.71,0.7888,169,0.7,0.7777,433,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:02,0.71,0.7888,169,0.7,0.7777,433,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:03,0.71,0.7888,183,0.7,0.7777,393,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:04,0.71,0.7888,183,0.7,0.7777,393,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:05,0.71,0.7888,183,0.7,0.7777,393,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:06,0.71,0.7888,183,0.7,0.7777,393,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:07,0.71,0.7888,183,0.7,0.7777,393,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:08,0.71,0.7888,183,0.7,0.7777,393,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:09,0.71,0.7888,183,0.7,0.7777,217,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:09,0.71,0.7888,183,0.7,0.7777,393,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:10,0.71,0.7888,301,0.7,0.7777,386,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:10,0.71,0.7888,301,0.7,0.7777,217,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:11,0.71,0.7888,301,0.7,0.7777,386,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:12,0.71,0.7888,697,0.69,0.7666,677,0.71,0.7888,13,0.7,0.7777,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:13,0.71,0.7888,211,0.69,0.7666,847,0.71,0.7888,13,0.7,0.7777,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:13,0.71,0.7888,697,0.69,0.7666,677,0.71,0.7888,13,0.7,0.7777,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:14,0.71,0.7888,239,0.7,0.7777,209,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:15,0.71,0.7888,251,0.7,0.7777,209,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:16,0.71,0.7888,251,0.7,0.7777,209,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:16,0.71,0.7888,251,0.7,0.7777,11,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:17,0.71,0.7888,688,0.69,0.7666,1624,0.71,0.7888,13,0.7,0.7777,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:17,0.71,0.7888,623,0.69,0.7666,1006,0.71,0.7888,13,0.7,0.7777,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:18,0.71,0.7888,238,0.7,0.7777,209,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:19,0.71,0.7888,97,0.69,0.7666,989,0.71,0.7888,13,0.7,0.7777,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:19,0.71,0.7888,238,0.7,0.7777,209,0.71,0.7888,13,0.705,0.7833,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:20,0.71,0.7888,146,0.69,0.7666,1585,0.71,0.7888,13,0.7,0.7777,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:21,0.71,0.7888,619,0.69,0.7666,1051,0.71,0.7888,13,0.7,0.7777,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:21,0.71,0.7888,619,0.69,0.7666,1757,0.71,0.7888,13,0.7,0.7777,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:22,0.71,0.7888,688,0.69,0.7666,716,0.71,0.7888,13,0.7,0.7777,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:22,0.7,0.7777,81,0.69,0.7666,506,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:23,0.7,0.7777,81,0.69,0.7666,609,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:23,0.7,0.7777,50,0.69,0.7666,609,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:24,0.7,0.7777,81,0.69,0.7666,609,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:25,0.7,0.7777,81,0.69,0.7666,506,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:25,0.7,0.7777,81,0.69,0.7666,609,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:26,0.7,0.7777,81,0.69,0.7666,609,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:27,0.7,0.7777,81,0.69,0.7666,530,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:28,0.7,0.7777,81,0.69,0.7666,530,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:29,0.7,0.7777,586,0.69,0.7666,209,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:29,0.7,0.7777,154,0.69,0.7666,530,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:30,0.7,0.7777,771,0.69,0.7666,209,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:31,0.7,0.7777,771,0.69,0.7666,209,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:32,0.7,0.7777,1073,0.69,0.7666,50,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:33,0.7,0.7777,1022,0.69,0.7666,50,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:34,0.7,0.7777,851,0.69,0.7666,50,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:35,0.7,0.7777,923,0.69,0.7666,50,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:36,0.7,0.7777,1103,0.69,0.7666,50,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:37,0.7,0.7777,1103,0.69,0.7666,50,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:38,0.7,0.7777,1103,0.69,0.7666,50,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:39,0.7,0.7777,1103,0.69,0.7666,50,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:40,0.7,0.7777,1099,0.69,0.7666,50,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:41,0.69,0.7666,56,0.68,0.7555,791,0.71,0.7888,13,0.685,0.7611,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:41,0.7,0.7777,1099,0.69,0.7666,50,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:42,0.69,0.7666,69,0.68,0.7555,791,0.71,0.7888,13,0.685,0.7611,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:42,0.7,0.7777,1126,0.68,0.7555,791,0.71,0.7888,13,0.69,0.7666,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:43,0.7,0.7777,217,0.69,0.7666,209,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:44,0.7,0.7777,203,0.69,0.7666,362,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:45,0.7,0.7777,203,0.69,0.7666,362,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:45,0.7,0.7777,256,0.69,0.7666,362,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:46,0.7,0.7777,256,0.69,0.7666,209,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:47,0.7,0.7777,203,0.69,0.7666,209,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:47,0.7,0.7777,256,0.69,0.7666,209,0.71,0.7888,13,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:48,0.7,0.7777,337,0.69,0.7666,209,0.69,0.7666,1,0.695,0.7722,11829,0
SPY190717C301,2019-07-15,2019-07-15 11:22:49,0.7,0.7777,302,0.69,0.7666,366,0.69,0.7666,1,0.695,0.7722,11830,0
SPY190717C301,2019-07-15,2019-07-15 11:22:49,0.7,0.7777,302,0.69,0.7666,209,0.69,0.7666,1,0.695,0.7722,11830,1
SPY190717C301,2019-07-15,2019-07-15 11:22:50,0.7,0.7777,302,0.69,0.7666,366,0.69,0.7666,1,0.695,0.7722,11830,0
SPY190717C301,2019-07-15,2019-07-15 11:22:51,0.7,0.7777,302,0.69,0.7666,366,0.69,0.7666,1,0.695,0.7722,11830,0
SPY190717C301,2019-07-15,2019-07-15 11:22:52,0.7,0.7777,302,0.69,0.7666,366,0.69,0.7666,1,0.695,0.7722,11830,0
SPY190717C301,2019-07-15,2019-07-15 11:22:53,0.7,0.7777,282,0.69,0.7666,366,0.69,0.7666,1,0.695,0.7722,11830,0
SPY190717C301,2019-07-15,2019-07-15 11:22:53,0.7,0.7777,203,0.69,0.7666,366,0.69,0.7666,1,0.695,0.7722,11830,0
SPY190717C301,2019-07-15,2019-07-15 11:22:54,0.7,0.7777,282,0.69,0.7666,366,0.69,0.7666,1,0.695,0.7722,11830,0
SPY190717C301,2019-07-15,2019-07-15 11:22:55,0.7,0.7777,417,0.69,0.7666,366,0.7,0.7777,3,0.695,0.7722,11833,3
SPY190717C301,2019-07-15,2019-07-15 11:22:55,0.7,0.7777,282,0.69,0.7666,366,0.69,0.7666,1,0.695,0.7722,11830,0
SPY190717C301,2019-07-15,2019-07-15 11:22:56,0.7,0.7777,417,0.69,0.7666,366,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:22:57,0.7,0.7777,417,0.69,0.7666,366,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:22:58,0.7,0.7777,282,0.69,0.7666,253,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:22:58,0.7,0.7777,417,0.69,0.7666,366,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:22:59,0.7,0.7777,282,0.69,0.7666,253,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:00,0.7,0.7777,282,0.69,0.7666,253,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:00,0.7,0.7777,282,0.69,0.7666,209,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:01,0.7,0.7777,572,0.69,0.7666,356,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:01,0.7,0.7777,282,0.69,0.7666,209,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:02,0.7,0.7777,40,0.69,0.7666,356,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:03,0.7,0.7777,771,0.68,0.7555,697,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:03,0.7,0.7777,864,0.68,0.7555,697,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:04,0.7,0.7777,672,0.68,0.7555,1200,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:05,0.7,0.7777,672,0.68,0.7555,1415,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:05,0.7,0.7777,672,0.68,0.7555,1200,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:06,0.7,0.7777,634,0.68,0.7555,1458,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:07,0.7,0.7777,634,0.68,0.7555,1840,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:08,0.7,0.7777,634,0.68,0.7555,1840,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:09,0.7,0.7777,872,0.68,0.7555,1001,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:09,0.7,0.7777,800,0.68,0.7555,1540,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:10,0.7,0.7777,344,0.69,0.7666,209,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:11,0.7,0.7777,790,0.69,0.7666,209,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:11,0.7,0.7777,499,0.69,0.7666,209,0.7,0.7777,3,0.695,0.7722,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:12,0.7,0.7777,868,0.68,0.7555,1660,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:13,0.7,0.7777,868,0.68,0.7555,1660,0.7,0.7777,3,0.69,0.7666,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:14,0.69,0.7666,181,0.68,0.7555,516,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:15,0.69,0.7666,181,0.68,0.7555,508,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:16,0.69,0.7666,561,0.68,0.7555,218,0.7,0.7777,3,0.685,0.7611,11833,0
