symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C158,2019-09-16,2019-09-16 12:57:54,1.65,1.5865,8,1.63,1.5673,282,1.62,1.5576,20,1.64,1.5769,5113,0
IWM190920C158,2019-09-16,2019-09-16 12:57:54,1.65,1.5865,31,1.63,1.5673,272,1.62,1.5576,20,1.64,1.5769,5113,0
IWM190920C158,2019-09-16,2019-09-16 12:57:55,1.65,1.5865,8,1.64,1.5769,123,1.62,1.5576,20,1.645,1.5817,5113,0
IWM190920C158,2019-09-16,2019-09-16 12:57:55,1.65,1.5865,8,1.64,1.5769,160,1.62,1.5576,20,1.645,1.5817,5113,0
IWM190920C158,2019-09-16,2019-09-16 12:57:56,1.67,1.6057,109,1.65,1.5865,118,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:57:56,1.66,1.5961,6,1.65,1.5865,66,1.65,1.5865,8,1.655,1.5913,5121,8
IWM190920C158,2019-09-16,2019-09-16 12:57:57,1.67,1.6057,109,1.65,1.5865,118,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:57:57,1.67,1.6057,239,1.65,1.5865,62,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:57:58,1.67,1.6057,239,1.65,1.5865,62,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:57:59,1.67,1.6057,239,1.65,1.5865,62,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:57:59,1.67,1.6057,128,1.65,1.5865,90,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:00,1.67,1.6057,168,1.65,1.5865,91,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:00,1.67,1.6057,138,1.65,1.5865,91,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:01,1.67,1.6057,158,1.65,1.5865,64,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:02,1.66,1.5961,6,1.65,1.5865,81,1.65,1.5865,8,1.655,1.5913,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:02,1.66,1.5961,6,1.65,1.5865,64,1.65,1.5865,8,1.655,1.5913,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:03,1.66,1.5961,6,1.65,1.5865,81,1.65,1.5865,8,1.655,1.5913,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:03,1.66,1.5961,10,1.65,1.5865,77,1.65,1.5865,8,1.655,1.5913,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:04,1.66,1.5961,10,1.65,1.5865,90,1.65,1.5865,8,1.655,1.5913,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:05,1.67,1.6057,79,1.65,1.5865,90,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:05,1.67,1.6057,103,1.65,1.5865,90,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:06,1.67,1.6057,103,1.65,1.5865,77,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:07,1.67,1.6057,103,1.65,1.5865,77,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:07,1.67,1.6057,103,1.65,1.5865,64,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:08,1.66,1.5961,34,1.64,1.5769,102,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:08,1.67,1.6057,111,1.65,1.5865,64,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:09,1.66,1.5961,43,1.64,1.5769,102,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:10,1.66,1.5961,43,1.64,1.5769,102,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:10,1.66,1.5961,96,1.64,1.5769,145,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:11,1.66,1.5961,21,1.64,1.5769,267,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:11,1.66,1.5961,26,1.64,1.5769,107,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:12,1.66,1.5961,56,1.64,1.5769,149,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:12,1.66,1.5961,76,1.64,1.5769,149,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:13,1.66,1.5961,86,1.64,1.5769,149,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:13,1.66,1.5961,76,1.64,1.5769,149,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:14,1.66,1.5961,46,1.64,1.5769,175,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:14,1.66,1.5961,61,1.64,1.5769,175,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:15,1.66,1.5961,56,1.64,1.5769,175,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:16,1.66,1.5961,46,1.64,1.5769,175,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:17,1.66,1.5961,46,1.64,1.5769,175,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:18,1.66,1.5961,56,1.64,1.5769,154,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:19,1.66,1.5961,30,1.64,1.5769,191,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:19,1.66,1.5961,46,1.64,1.5769,180,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:20,1.65,1.5865,13,1.64,1.5769,78,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:20,1.66,1.5961,39,1.64,1.5769,179,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:21,1.65,1.5865,31,1.63,1.5673,98,1.65,1.5865,8,1.64,1.5769,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:21,1.65,1.5865,31,1.63,1.5673,74,1.65,1.5865,8,1.64,1.5769,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:22,1.66,1.5961,63,1.63,1.5673,112,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:22,1.66,1.5961,44,1.63,1.5673,303,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:23,1.65,1.5865,28,1.64,1.5769,18,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:24,1.65,1.5865,28,1.64,1.5769,11,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:25,1.65,1.5865,28,1.64,1.5769,23,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:25,1.65,1.5865,28,1.64,1.5769,11,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:26,1.65,1.5865,28,1.64,1.5769,43,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:26,1.65,1.5865,28,1.64,1.5769,4,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:27,1.65,1.5865,33,1.64,1.5769,10,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:27,1.65,1.5865,33,1.64,1.5769,4,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:28,1.65,1.5865,33,1.64,1.5769,10,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:29,1.65,1.5865,33,1.63,1.5673,142,1.65,1.5865,8,1.64,1.5769,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:29,1.65,1.5865,33,1.64,1.5769,10,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:30,1.65,1.5865,38,1.63,1.5673,245,1.65,1.5865,8,1.64,1.5769,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:31,1.65,1.5865,73,1.63,1.5673,231,1.65,1.5865,8,1.64,1.5769,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:32,1.65,1.5865,77,1.62,1.5576,101,1.65,1.5865,8,1.635,1.5721,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:32,1.65,1.5865,67,1.63,1.5673,81,1.65,1.5865,8,1.64,1.5769,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:33,1.65,1.5865,77,1.62,1.5576,182,1.65,1.5865,8,1.635,1.5721,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:34,1.64,1.5769,96,1.62,1.5576,181,1.65,1.5865,8,1.63,1.5673,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:34,1.65,1.5865,77,1.62,1.5576,168,1.65,1.5865,8,1.635,1.5721,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:35,1.64,1.5769,96,1.62,1.5576,181,1.65,1.5865,8,1.63,1.5673,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:36,1.64,1.5769,96,1.62,1.5576,229,1.65,1.5865,8,1.63,1.5673,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:37,1.64,1.5769,96,1.62,1.5576,229,1.65,1.5865,8,1.63,1.5673,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:38,1.64,1.5769,96,1.62,1.5576,280,1.65,1.5865,8,1.63,1.5673,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:38,1.64,1.5769,96,1.62,1.5576,245,1.65,1.5865,8,1.63,1.5673,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:39,1.65,1.5865,113,1.62,1.5576,300,1.65,1.5865,8,1.635,1.5721,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:40,1.65,1.5865,64,1.64,1.5769,33,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:40,1.65,1.5865,77,1.64,1.5769,25,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:41,1.65,1.5865,64,1.64,1.5769,33,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:41,1.65,1.5865,47,1.64,1.5769,22,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:42,1.65,1.5865,47,1.64,1.5769,52,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:42,1.65,1.5865,47,1.64,1.5769,22,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:43,1.65,1.5865,60,1.64,1.5769,26,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:43,1.65,1.5865,47,1.64,1.5769,63,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:44,1.66,1.5961,92,1.64,1.5769,94,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:44,1.65,1.5865,47,1.64,1.5769,26,1.65,1.5865,8,1.645,1.5817,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:45,1.66,1.5961,131,1.64,1.5769,33,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:46,1.66,1.5961,172,1.64,1.5769,33,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:46,1.66,1.5961,172,1.64,1.5769,53,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:47,1.66,1.5961,185,1.64,1.5769,64,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:47,1.66,1.5961,175,1.64,1.5769,33,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:48,1.66,1.5961,191,1.64,1.5769,64,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:48,1.66,1.5961,195,1.64,1.5769,118,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:49,1.66,1.5961,226,1.64,1.5769,139,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:50,1.66,1.5961,142,1.64,1.5769,138,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:50,1.66,1.5961,142,1.64,1.5769,139,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:51,1.66,1.5961,142,1.64,1.5769,164,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:52,1.66,1.5961,261,1.64,1.5769,164,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:53,1.66,1.5961,105,1.64,1.5769,164,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:54,1.66,1.5961,87,1.64,1.5769,164,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:54,1.66,1.5961,87,1.64,1.5769,216,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:55,1.66,1.5961,96,1.64,1.5769,257,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:56,1.66,1.5961,96,1.64,1.5769,257,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:57,1.66,1.5961,96,1.64,1.5769,257,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:58,1.66,1.5961,157,1.64,1.5769,104,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:58,1.66,1.5961,96,1.64,1.5769,257,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:59,1.66,1.5961,98,1.64,1.5769,117,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:58:59,1.66,1.5961,157,1.64,1.5769,104,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:00,1.66,1.5961,98,1.64,1.5769,117,1.65,1.5865,8,1.65,1.5865,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:00,1.67,1.6057,77,1.64,1.5769,84,1.65,1.5865,8,1.655,1.5913,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:01,1.67,1.6057,89,1.65,1.5865,25,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:01,1.67,1.6057,89,1.65,1.5865,35,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:02,1.67,1.6057,105,1.65,1.5865,140,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:02,1.67,1.6057,125,1.65,1.5865,90,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:03,1.67,1.6057,14,1.65,1.5865,257,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:03,1.67,1.6057,14,1.65,1.5865,155,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:04,1.67,1.6057,32,1.65,1.5865,257,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:05,1.67,1.6057,32,1.65,1.5865,257,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:06,1.67,1.6057,38,1.65,1.5865,257,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:06,1.67,1.6057,48,1.65,1.5865,257,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:07,1.67,1.6057,19,1.65,1.5865,257,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:08,1.67,1.6057,19,1.65,1.5865,257,1.65,1.5865,8,1.66,1.5961,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:08,1.68,1.6153,80,1.65,1.5865,265,1.65,1.5865,8,1.665,1.6009,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:09,1.68,1.6153,216,1.65,1.5865,265,1.65,1.5865,8,1.665,1.6009,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:09,1.68,1.6153,89,1.65,1.5865,265,1.65,1.5865,8,1.665,1.6009,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:10,1.68,1.6153,89,1.65,1.5865,301,1.65,1.5865,8,1.665,1.6009,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:11,1.68,1.6153,89,1.65,1.5865,301,1.65,1.5865,8,1.665,1.6009,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:12,1.68,1.6153,75,1.66,1.5961,73,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:12,1.68,1.6153,75,1.65,1.5865,301,1.65,1.5865,8,1.665,1.6009,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:13,1.68,1.6153,70,1.67,1.6057,12,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:13,1.68,1.6153,2,1.67,1.6057,130,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:14,1.69,1.625,172,1.67,1.6057,130,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:14,1.69,1.625,233,1.67,1.6057,130,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:15,1.69,1.625,312,1.67,1.6057,130,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:15,1.69,1.625,233,1.67,1.6057,130,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:16,1.69,1.625,312,1.67,1.6057,94,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:17,1.69,1.625,312,1.67,1.6057,71,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:18,1.69,1.625,372,1.67,1.6057,85,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:18,1.69,1.625,161,1.67,1.6057,121,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:19,1.69,1.625,372,1.67,1.6057,85,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:20,1.69,1.625,372,1.67,1.6057,85,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:21,1.69,1.625,349,1.67,1.6057,85,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:22,1.69,1.625,349,1.67,1.6057,85,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:23,1.69,1.625,197,1.67,1.6057,157,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:23,1.69,1.625,91,1.67,1.6057,176,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:24,1.69,1.625,91,1.67,1.6057,161,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:24,1.69,1.625,180,1.67,1.6057,176,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:25,1.69,1.625,91,1.67,1.6057,189,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:26,1.69,1.625,91,1.67,1.6057,203,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:27,1.69,1.625,91,1.67,1.6057,265,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:27,1.69,1.625,91,1.67,1.6057,228,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:28,1.69,1.625,68,1.67,1.6057,265,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:28,1.69,1.625,91,1.67,1.6057,265,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:29,1.69,1.625,68,1.67,1.6057,255,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:30,1.69,1.625,68,1.67,1.6057,255,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:30,1.69,1.625,68,1.67,1.6057,265,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:31,1.69,1.625,68,1.67,1.6057,265,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:32,1.69,1.625,30,1.67,1.6057,265,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:32,1.69,1.625,58,1.67,1.6057,265,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:33,1.69,1.625,30,1.67,1.6057,273,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:34,1.69,1.625,30,1.67,1.6057,256,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:35,1.7,1.6346,75,1.67,1.6057,234,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:36,1.7,1.6346,54,1.69,1.625,37,1.65,1.5865,8,1.695,1.6298,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:37,1.7,1.6346,54,1.68,1.6153,99,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:37,1.7,1.6346,56,1.69,1.625,37,1.65,1.5865,8,1.695,1.6298,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:38,1.7,1.6346,64,1.68,1.6153,147,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:39,1.7,1.6346,74,1.68,1.6153,177,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:39,1.7,1.6346,64,1.68,1.6153,147,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:40,1.7,1.6346,74,1.68,1.6153,219,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:41,1.7,1.6346,86,1.68,1.6153,219,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:41,1.7,1.6346,54,1.68,1.6153,49,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:42,1.7,1.6346,163,1.68,1.6153,18,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:42,1.7,1.6346,153,1.68,1.6153,21,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:43,1.7,1.6346,163,1.68,1.6153,18,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:43,1.7,1.6346,126,1.68,1.6153,18,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:44,1.69,1.625,33,1.67,1.6057,73,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:45,1.69,1.625,32,1.67,1.6057,161,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:46,1.69,1.625,43,1.67,1.6057,162,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:46,1.69,1.625,63,1.67,1.6057,162,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:47,1.69,1.625,77,1.67,1.6057,117,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:48,1.69,1.625,64,1.67,1.6057,103,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:49,1.69,1.625,64,1.67,1.6057,103,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:50,1.69,1.625,64,1.67,1.6057,132,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:51,1.69,1.625,15,1.67,1.6057,225,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:51,1.69,1.625,64,1.67,1.6057,179,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:52,1.69,1.625,14,1.67,1.6057,211,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:52,1.69,1.625,15,1.67,1.6057,272,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:53,1.69,1.625,20,1.68,1.6153,40,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:53,1.69,1.625,20,1.67,1.6057,211,1.65,1.5865,8,1.68,1.6153,5121,0
