symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C297,2019-08-29,2019-08-29 12:36:15,0.03,0.6,2645,0.02,0.4,9190,0.03,0.6,6,0.025,0.5,3508,0
SPY190830C297,2019-08-29,2019-08-29 12:36:16,0.03,0.6,2632,0.02,0.4,9192,0.03,0.6,6,0.025,0.5,3508,0
SPY190830C297,2019-08-29,2019-08-29 12:36:16,0.03,0.6,2632,0.02,0.4,9192,0.03,0.6,7,0.025,0.5,3517,9
SPY190830C297,2019-08-29,2019-08-29 12:36:17,0.03,0.6,1742,0.02,0.4,8334,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:17,0.03,0.6,1742,0.02,0.4,7622,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:18,0.03,0.6,2687,0.02,0.4,9203,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:19,0.03,0.6,2687,0.02,0.4,9203,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:20,0.03,0.6,2687,0.02,0.4,9203,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:21,0.03,0.6,2687,0.02,0.4,9203,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:22,0.03,0.6,2687,0.02,0.4,9203,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:23,0.03,0.6,2675,0.02,0.4,9202,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:24,0.03,0.6,1158,0.02,0.4,6946,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:24,0.03,0.6,2056,0.02,0.4,8079,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:25,0.03,0.6,2056,0.02,0.4,8079,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:25,0.03,0.6,2492,0.02,0.4,8146,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:26,0.03,0.6,2492,0.02,0.4,8692,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:27,0.03,0.6,2492,0.02,0.4,8692,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:28,0.03,0.6,2631,0.02,0.4,8718,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:29,0.03,0.6,2631,0.02,0.4,8718,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:29,0.03,0.6,2547,0.02,0.4,8702,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:30,0.03,0.6,2547,0.02,0.4,8702,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:31,0.03,0.6,2547,0.02,0.4,8702,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:32,0.03,0.6,2547,0.02,0.4,8702,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:33,0.03,0.6,1777,0.02,0.4,7725,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:33,0.03,0.6,1777,0.02,0.4,7904,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:34,0.03,0.6,2536,0.02,0.4,9115,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:34,0.03,0.6,1777,0.02,0.4,7904,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:35,0.03,0.6,2536,0.02,0.4,9115,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:36,0.03,0.6,2536,0.02,0.4,9115,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:37,0.03,0.6,2536,0.02,0.4,9114,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:38,0.03,0.6,2536,0.02,0.4,9114,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:39,0.03,0.6,2536,0.02,0.4,9114,0.03,0.6,7,0.025,0.5,3517,0
SPY190830C297,2019-08-29,2019-08-29 12:36:40,0.03,0.6,988,0.02,0.4,7401,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:40,0.03,0.6,991,0.02,0.4,7387,0.03,0.6,3,0.025,0.5,3917,400
SPY190830C297,2019-08-29,2019-08-29 12:36:41,0.03,0.6,344,0.02,0.4,6686,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:41,0.03,0.6,650,0.02,0.4,8450,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:42,0.03,0.6,344,0.02,0.4,7186,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:42,0.03,0.6,341,0.02,0.4,8327,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:43,0.03,0.6,481,0.02,0.4,8324,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:43,0.03,0.6,341,0.02,0.4,8327,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:44,0.03,0.6,443,0.02,0.4,7164,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:44,0.03,0.6,443,0.02,0.4,8554,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:45,0.03,0.6,316,0.02,0.4,7903,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:45,0.03,0.6,421,0.02,0.4,8569,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:46,0.03,0.6,344,0.02,0.4,7903,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:47,0.03,0.6,313,0.02,0.4,7888,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:47,0.03,0.6,390,0.02,0.4,8334,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:48,0.03,0.6,425,0.02,0.4,8633,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:48,0.03,0.6,390,0.02,0.4,8617,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:49,0.03,0.6,344,0.02,0.4,5622,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:49,0.03,0.6,452,0.02,0.4,8873,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:50,0.03,0.6,313,0.02,0.4,8078,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:50,0.03,0.6,452,0.02,0.4,7299,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:51,0.03,0.6,2345,0.02,0.4,8878,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:51,0.03,0.6,313,0.02,0.4,8078,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:52,0.03,0.6,2345,0.02,0.4,8879,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:52,0.03,0.6,2345,0.02,0.4,8878,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:53,0.03,0.6,2322,0.02,0.4,8879,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:54,0.03,0.6,2322,0.02,0.4,8879,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:55,0.03,0.6,2322,0.02,0.4,8879,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:56,0.03,0.6,2322,0.02,0.4,8879,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:57,0.03,0.6,2322,0.02,0.4,8879,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:58,0.03,0.6,2322,0.02,0.4,8879,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:36:59,0.03,0.6,344,0.02,0.4,7507,0.03,0.6,33,0.025,0.5,4290,373
SPY190830C297,2019-08-29,2019-08-29 12:36:59,0.03,0.6,2322,0.02,0.4,8879,0.03,0.6,3,0.025,0.5,3917,0
SPY190830C297,2019-08-29,2019-08-29 12:37:00,0.03,0.6,313,0.02,0.4,7337,0.03,0.6,33,0.025,0.5,4290,0
SPY190830C297,2019-08-29,2019-08-29 12:37:00,0.03,0.6,313,0.02,0.4,7337,0.02,0.4,1,0.025,0.5,4291,1
SPY190830C297,2019-08-29,2019-08-29 12:37:01,0.03,0.6,344,0.02,0.4,7356,0.02,0.4,1,0.025,0.5,4291,0
SPY190830C297,2019-08-29,2019-08-29 12:37:01,0.03,0.6,344,0.02,0.4,7337,0.02,0.4,1,0.025,0.5,4291,0
SPY190830C297,2019-08-29,2019-08-29 12:37:02,0.03,0.6,313,0.02,0.4,6270,0.03,0.6,216,0.025,0.5,4604,313
SPY190830C297,2019-08-29,2019-08-29 12:37:02,0.03,0.6,313,0.02,0.4,7184,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:03,0.03,0.6,313,0.02,0.4,8110,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:04,0.03,0.6,313,0.02,0.4,6931,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:05,0.03,0.6,313,0.02,0.4,7007,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:05,0.03,0.6,313,0.02,0.4,7507,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:06,0.03,0.6,313,0.02,0.4,7672,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:06,0.03,0.6,313,0.02,0.4,7871,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:07,0.03,0.6,313,0.02,0.4,8078,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:07,0.03,0.6,313,0.02,0.4,7672,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:08,0.03,0.6,313,0.02,0.4,8270,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:08,0.03,0.6,313,0.02,0.4,7682,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:09,0.03,0.6,313,0.02,0.4,8270,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:10,0.03,0.6,313,0.02,0.4,8270,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:11,0.03,0.6,313,0.02,0.4,8270,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:12,0.03,0.6,313,0.02,0.4,8270,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:13,0.03,0.6,313,0.02,0.4,8270,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:14,0.03,0.6,313,0.02,0.4,8270,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:15,0.03,0.6,313,0.02,0.4,8270,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:16,0.03,0.6,313,0.02,0.4,7681,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:16,0.03,0.6,313,0.02,0.4,8270,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:17,0.03,0.6,313,0.02,0.4,7681,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:18,0.04,0.8,5027,0.03,0.6,2051,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:18,0.03,0.6,313,0.02,0.4,7681,0.03,0.6,216,0.025,0.5,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:19,0.04,0.8,5027,0.03,0.6,3140,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:19,0.04,0.8,5027,0.03,0.6,3576,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:20,0.04,0.8,5027,0.03,0.6,2693,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:21,0.04,0.8,5027,0.03,0.6,5776,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:21,0.04,0.8,5027,0.03,0.6,2693,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:22,0.04,0.8,5027,0.03,0.6,5776,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:22,0.04,0.8,5027,0.03,0.6,5271,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:23,0.04,0.8,5027,0.03,0.6,5271,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:24,0.04,0.8,5027,0.03,0.6,5271,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:25,0.04,0.8,5027,0.03,0.6,5115,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:25,0.04,0.8,5027,0.03,0.6,3967,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:26,0.04,0.8,5027,0.03,0.6,5115,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:27,0.04,0.8,5027,0.03,0.6,5115,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:27,0.04,0.8,5027,0.03,0.6,5467,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:28,0.04,0.8,5027,0.03,0.6,5467,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:29,0.04,0.8,5027,0.03,0.6,5467,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:30,0.04,0.8,5027,0.03,0.6,5467,0.03,0.6,216,0.035,0.7,4604,0
SPY190830C297,2019-08-29,2019-08-29 12:37:31,0.04,0.8,4727,0.03,0.6,5487,0.04,0.8,1,0.035,0.7,4605,0
SPY190830C297,2019-08-29,2019-08-29 12:37:31,0.04,0.8,5027,0.03,0.6,5467,0.04,0.8,1,0.035,0.7,4605,1
SPY190830C297,2019-08-29,2019-08-29 12:37:32,0.04,0.8,6458,0.03,0.6,5487,0.04,0.8,1,0.035,0.7,4605,0
SPY190830C297,2019-08-29,2019-08-29 12:37:32,0.04,0.8,4727,0.03,0.6,5487,0.04,0.8,1,0.035,0.7,4605,0
SPY190830C297,2019-08-29,2019-08-29 12:37:33,0.04,0.8,6458,0.03,0.6,5487,0.04,0.8,1,0.035,0.7,4605,0
SPY190830C297,2019-08-29,2019-08-29 12:37:34,0.04,0.8,6458,0.03,0.6,5487,0.04,0.8,1,0.035,0.7,4605,0
SPY190830C297,2019-08-29,2019-08-29 12:37:35,0.04,0.8,6458,0.03,0.6,5487,0.04,0.8,1,0.035,0.7,4605,0
SPY190830C297,2019-08-29,2019-08-29 12:37:36,0.04,0.8,6458,0.03,0.6,5487,0.04,0.8,1,0.035,0.7,4605,0
SPY190830C297,2019-08-29,2019-08-29 12:37:37,0.04,0.8,6458,0.03,0.6,5487,0.04,0.8,1,0.035,0.7,4605,0
SPY190830C297,2019-08-29,2019-08-29 12:37:38,0.04,0.8,6458,0.03,0.6,5487,0.04,0.8,1,0.035,0.7,4605,0
SPY190830C297,2019-08-29,2019-08-29 12:37:38,0.04,0.8,5958,0.03,0.6,5135,0.04,0.8,1,0.035,0.7,4605,0
SPY190830C297,2019-08-29,2019-08-29 12:37:39,0.04,0.8,6506,0.03,0.6,4733,0.04,0.8,9,0.035,0.7,4635,30
SPY190830C297,2019-08-29,2019-08-29 12:37:39,0.04,0.8,6506,0.03,0.6,3077,0.04,0.8,1,0.035,0.7,4605,0
SPY190830C297,2019-08-29,2019-08-29 12:37:40,0.04,0.8,6506,0.03,0.6,4733,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:40,0.04,0.8,6506,0.03,0.6,4984,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:41,0.04,0.8,6506,0.03,0.6,4733,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:41,0.04,0.8,6506,0.03,0.6,4984,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:42,0.04,0.8,6468,0.03,0.6,4813,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:43,0.04,0.8,6468,0.03,0.6,4813,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:43,0.04,0.8,5027,0.03,0.6,4813,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:44,0.04,0.8,6468,0.03,0.6,4813,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:45,0.04,0.8,6468,0.03,0.6,4813,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:46,0.04,0.8,6468,0.03,0.6,4813,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:46,0.04,0.8,6468,0.03,0.6,4230,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:47,0.04,0.8,6468,0.03,0.6,5256,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:48,0.04,0.8,6468,0.03,0.6,5256,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:49,0.04,0.8,6468,0.03,0.6,5256,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:50,0.04,0.8,6468,0.03,0.6,5256,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:51,0.04,0.8,6468,0.03,0.6,4183,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:51,0.04,0.8,6468,0.03,0.6,5256,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:52,0.04,0.8,5129,0.03,0.6,4183,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:53,0.04,0.8,5129,0.03,0.6,4183,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:53,0.04,0.8,5129,0.03,0.6,5414,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:54,0.04,0.8,5129,0.03,0.6,5414,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:55,0.04,0.8,5129,0.03,0.6,5414,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:56,0.04,0.8,5129,0.03,0.6,5414,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:57,0.04,0.8,5129,0.03,0.6,5414,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:58,0.04,0.8,5129,0.03,0.6,5414,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:37:59,0.04,0.8,5129,0.03,0.6,5414,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:00,0.04,0.8,5129,0.03,0.6,5414,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:01,0.04,0.8,5129,0.03,0.6,5414,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:02,0.04,0.8,5129,0.03,0.6,5414,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:03,0.04,0.8,5129,0.03,0.6,5665,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:03,0.04,0.8,6601,0.03,0.6,5665,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:04,0.04,0.8,6601,0.03,0.6,5665,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:05,0.04,0.8,6601,0.03,0.6,5665,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:06,0.04,0.8,5129,0.03,0.6,2752,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:06,0.04,0.8,6656,0.03,0.6,3279,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:07,0.04,0.8,5129,0.03,0.6,3279,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:07,0.04,0.8,4824,0.03,0.6,2267,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:08,0.04,0.8,5461,0.03,0.6,3711,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:08,0.04,0.8,5461,0.03,0.6,5709,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:09,0.04,0.8,4824,0.03,0.6,4632,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:09,0.04,0.8,5461,0.03,0.6,5709,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:10,0.04,0.8,5718,0.03,0.6,5912,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:11,0.04,0.8,5718,0.03,0.6,5912,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:12,0.04,0.8,5718,0.03,0.6,5912,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:13,0.04,0.8,5718,0.03,0.6,5912,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:13,0.04,0.8,4824,0.03,0.6,5912,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:14,0.04,0.8,4824,0.03,0.6,5912,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:15,0.04,0.8,6630,0.03,0.6,5912,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:16,0.04,0.8,6630,0.03,0.6,5912,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:17,0.04,0.8,6630,0.03,0.6,5912,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:18,0.04,0.8,6630,0.03,0.6,5912,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:19,0.04,0.8,6654,0.03,0.6,5887,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:20,0.04,0.8,6654,0.03,0.6,5887,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:20,0.04,0.8,6669,0.03,0.6,5999,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:21,0.04,0.8,6669,0.03,0.6,5999,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:22,0.04,0.8,5064,0.03,0.6,5999,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:22,0.04,0.8,6669,0.03,0.6,5999,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:23,0.04,0.8,5064,0.03,0.6,5999,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:23,0.04,0.8,4722,0.03,0.6,4283,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:24,0.04,0.8,5027,0.03,0.6,5610,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:25,0.04,0.8,5027,0.03,0.6,6326,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:26,0.04,0.8,5027,0.03,0.6,6326,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:27,0.04,0.8,5027,0.03,0.6,4999,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:27,0.04,0.8,6606,0.03,0.6,6341,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:28,0.04,0.8,6606,0.03,0.6,6341,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:29,0.04,0.8,6606,0.03,0.6,6341,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:30,0.04,0.8,6606,0.03,0.6,6341,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:31,0.04,0.8,6606,0.03,0.6,6341,0.04,0.8,9,0.035,0.7,4635,0
