symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C300,2019-07-10,2019-07-10 13:08:59,0.44,1.5172,684,0.43,1.4827,1201,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:00,0.44,1.5172,421,0.43,1.4827,1224,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:01,0.44,1.5172,370,0.43,1.4827,1201,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:01,0.44,1.5172,370,0.43,1.4827,1224,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:02,0.44,1.5172,373,0.43,1.4827,1174,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:02,0.44,1.5172,581,0.43,1.4827,1174,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:04,0.44,1.5172,734,0.43,1.4827,1174,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:05,0.44,1.5172,734,0.43,1.4827,1174,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:05,0.44,1.5172,593,0.43,1.4827,1158,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:06,0.44,1.5172,593,0.43,1.4827,1158,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:07,0.44,1.5172,593,0.43,1.4827,1158,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:08,0.44,1.5172,411,0.43,1.4827,1158,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:08,0.44,1.5172,593,0.43,1.4827,1158,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:09,0.44,1.5172,763,0.43,1.4827,1158,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:09,0.44,1.5172,443,0.43,1.4827,1158,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:10,0.44,1.5172,470,0.43,1.4827,771,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:10,0.44,1.5172,763,0.43,1.4827,1158,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:11,0.44,1.5172,375,0.43,1.4827,1166,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:12,0.44,1.5172,375,0.43,1.4827,1166,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:12,0.44,1.5172,598,0.43,1.4827,1164,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:13,0.44,1.5172,621,0.43,1.4827,908,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:13,0.44,1.5172,828,0.43,1.4827,1164,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:14,0.44,1.5172,828,0.43,1.4827,1164,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:15,0.44,1.5172,828,0.43,1.4827,1164,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:16,0.44,1.5172,828,0.43,1.4827,1164,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:17,0.44,1.5172,828,0.43,1.4827,1164,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:20,0.44,1.5172,353,0.43,1.4827,1168,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:21,0.44,1.5172,353,0.43,1.4827,1168,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:22,0.44,1.5172,353,0.43,1.4827,1168,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:23,0.44,1.5172,353,0.43,1.4827,1168,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:23,0.44,1.5172,360,0.43,1.4827,1102,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:24,0.44,1.5172,147,0.43,1.4827,1258,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:25,0.44,1.5172,98,0.43,1.4827,1258,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:25,0.44,1.5172,132,0.43,1.4827,1258,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:26,0.45,1.5517,2197,0.43,1.4827,1152,0.43,1.4827,12,0.44,1.5172,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:26,0.45,1.5517,1478,0.43,1.4827,1102,0.43,1.4827,12,0.44,1.5172,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:27,0.45,1.5517,2220,0.43,1.4827,1230,0.43,1.4827,12,0.44,1.5172,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:27,0.45,1.5517,2291,0.43,1.4827,1152,0.43,1.4827,12,0.44,1.5172,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:28,0.44,1.5172,135,0.43,1.4827,1230,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:29,0.44,1.5172,135,0.43,1.4827,1180,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:29,0.44,1.5172,135,0.43,1.4827,1230,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:30,0.44,1.5172,135,0.43,1.4827,1080,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:31,0.44,1.5172,135,0.43,1.4827,1080,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:32,0.44,1.5172,135,0.43,1.4827,1180,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:33,0.44,1.5172,136,0.43,1.4827,1080,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:34,0.44,1.5172,136,0.43,1.4827,1080,0.43,1.4827,12,0.435,1.5,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:34,0.45,1.5517,1957,0.44,1.5172,229,0.43,1.4827,12,0.445,1.5344,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:35,0.45,1.5517,1570,0.44,1.5172,229,0.43,1.4827,12,0.445,1.5344,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:35,0.45,1.5517,2039,0.44,1.5172,229,0.43,1.4827,12,0.445,1.5344,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:36,0.45,1.5517,1570,0.44,1.5172,244,0.43,1.4827,12,0.445,1.5344,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:37,0.45,1.5517,661,0.44,1.5172,390,0.43,1.4827,12,0.445,1.5344,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:37,0.45,1.5517,581,0.44,1.5172,401,0.43,1.4827,12,0.445,1.5344,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:38,0.45,1.5517,661,0.44,1.5172,1164,0.43,1.4827,12,0.445,1.5344,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:38,0.45,1.5517,743,0.44,1.5172,1164,0.43,1.4827,12,0.445,1.5344,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:39,0.45,1.5517,661,0.44,1.5172,1164,0.43,1.4827,12,0.445,1.5344,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:40,0.45,1.5517,805,0.44,1.5172,1164,0.45,1.5517,1,0.445,1.5344,27937,1
SPY190712C300,2019-07-10,2019-07-10 13:09:40,0.45,1.5517,661,0.44,1.5172,1164,0.43,1.4827,12,0.445,1.5344,27936,0
SPY190712C300,2019-07-10,2019-07-10 13:09:41,0.45,1.5517,310,0.44,1.5172,829,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:42,0.45,1.5517,376,0.44,1.5172,1105,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:42,0.45,1.5517,310,0.44,1.5172,829,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:43,0.45,1.5517,376,0.44,1.5172,1165,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:44,0.45,1.5517,613,0.44,1.5172,1165,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:45,0.45,1.5517,471,0.44,1.5172,1165,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:45,0.45,1.5517,559,0.44,1.5172,1165,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:46,0.45,1.5517,1692,0.44,1.5172,508,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:46,0.45,1.5517,1323,0.44,1.5172,306,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:47,0.45,1.5517,1938,0.44,1.5172,408,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:48,0.45,1.5517,1373,0.44,1.5172,596,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:48,0.45,1.5517,1665,0.44,1.5172,596,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:49,0.45,1.5517,1143,0.44,1.5172,596,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:50,0.45,1.5517,1143,0.44,1.5172,596,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:51,0.45,1.5517,1143,0.44,1.5172,596,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:52,0.45,1.5517,715,0.44,1.5172,596,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:53,0.45,1.5517,2086,0.44,1.5172,596,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:54,0.45,1.5517,2086,0.44,1.5172,596,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:55,0.45,1.5517,1987,0.44,1.5172,126,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:55,0.45,1.5517,3136,0.44,1.5172,198,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:56,0.45,1.5517,3136,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:57,0.45,1.5517,3136,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:58,0.45,1.5517,3136,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:09:59,0.45,1.5517,3136,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:00,0.45,1.5517,3136,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:01,0.45,1.5517,3136,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:02,0.45,1.5517,3036,0.44,1.5172,229,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:03,0.45,1.5517,2046,0.44,1.5172,471,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:03,0.45,1.5517,2046,0.44,1.5172,380,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:04,0.45,1.5517,2046,0.44,1.5172,402,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:05,0.45,1.5517,1425,0.44,1.5172,406,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:05,0.45,1.5517,2046,0.44,1.5172,442,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:06,0.45,1.5517,1680,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:07,0.45,1.5517,1680,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:08,0.45,1.5517,1680,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:09,0.45,1.5517,1680,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:10,0.45,1.5517,1680,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:11,0.45,1.5517,1680,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:12,0.45,1.5517,1680,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:13,0.45,1.5517,1680,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:14,0.45,1.5517,1680,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:15,0.45,1.5517,1680,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,-4680
SPY190712C300,2019-07-10,2019-07-10 13:10:16,0.45,1.5517,1680,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,-4691
SPY190712C300,2019-07-10,2019-07-10 13:10:16,0.45,1.5517,1748,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,-4691
SPY190712C300,2019-07-10,2019-07-10 13:10:17,0.45,1.5517,1748,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,-4691
SPY190712C300,2019-07-10,2019-07-10 13:10:18,0.45,1.5517,1940,0.44,1.5172,457,0.45,1.5517,1,0.445,1.5344,27937,-4691
SPY190712C300,2019-07-10,2019-07-10 13:10:18,0.45,1.5517,1748,0.44,1.5172,557,0.45,1.5517,1,0.445,1.5344,27937,-4691
SPY190712C300,2019-07-10,2019-07-10 13:10:19,0.45,1.5517,2328,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,-4691
SPY190712C300,2019-07-10,2019-07-10 13:10:19,0.45,1.5517,2464,0.44,1.5172,457,0.45,1.5517,1,0.445,1.5344,27937,-4691
SPY190712C300,2019-07-10,2019-07-10 13:10:20,0.45,1.5517,1983,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,-4692
SPY190712C300,2019-07-10,2019-07-10 13:10:20,0.45,1.5517,1830,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,-4692
SPY190712C300,2019-07-10,2019-07-10 13:10:21,0.45,1.5517,1830,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,-4692
SPY190712C300,2019-07-10,2019-07-10 13:10:22,0.45,1.5517,1582,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:22,0.45,1.5517,2203,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,-4705
SPY190712C300,2019-07-10,2019-07-10 13:10:23,0.45,1.5517,2601,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,-4705
SPY190712C300,2019-07-10,2019-07-10 13:10:23,0.45,1.5517,2203,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,-4705
SPY190712C300,2019-07-10,2019-07-10 13:10:24,0.45,1.5517,2601,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:25,0.45,1.5517,2601,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:25,0.45,1.5517,3013,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:26,0.45,1.5517,3013,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:26,0.45,1.5517,3013,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,-4711
SPY190712C300,2019-07-10,2019-07-10 13:10:27,0.45,1.5517,3013,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,-4711
SPY190712C300,2019-07-10,2019-07-10 13:10:27,0.45,1.5517,3013,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,-4722
SPY190712C300,2019-07-10,2019-07-10 13:10:28,0.45,1.5517,2565,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,-4722
SPY190712C300,2019-07-10,2019-07-10 13:10:29,0.45,1.5517,3011,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,-4723
SPY190712C300,2019-07-10,2019-07-10 13:10:29,0.45,1.5517,3011,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,-4722
SPY190712C300,2019-07-10,2019-07-10 13:10:30,0.45,1.5517,3080,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,-4723
SPY190712C300,2019-07-10,2019-07-10 13:10:30,0.45,1.5517,3011,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,-4723
SPY190712C300,2019-07-10,2019-07-10 13:10:31,0.45,1.5517,2968,0.44,1.5172,2,0.45,1.5517,1,0.445,1.5344,27937,-4723
SPY190712C300,2019-07-10,2019-07-10 13:10:32,0.45,1.5517,2968,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,-4723
SPY190712C300,2019-07-10,2019-07-10 13:10:33,0.45,1.5517,3011,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:33,0.45,1.5517,2968,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:34,0.45,1.5517,3011,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:35,0.45,1.5517,2741,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:35,0.45,1.5517,2804,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:36,0.45,1.5517,2804,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:37,0.45,1.5517,2804,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:38,0.45,1.5517,2804,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:39,0.45,1.5517,2804,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,0
SPY190712C300,2019-07-10,2019-07-10 13:10:40,0.45,1.5517,458,0.44,1.5172,284,0.45,1.5517,1,0.445,1.5344,27937,-4734
SPY190712C300,2019-07-10,2019-07-10 13:10:40,0.45,1.5517,2804,0.44,1.5172,5,0.45,1.5517,1,0.445,1.5344,27937,-4733
SPY190712C300,2019-07-10,2019-07-10 13:10:41,0.45,1.5517,795,0.44,1.5172,254,0.45,1.5517,1,0.445,1.5344,27937,-4734
SPY190712C300,2019-07-10,2019-07-10 13:10:41,0.45,1.5517,1045,0.44,1.5172,254,0.45,1.5517,1,0.445,1.5344,27937,-4734
SPY190712C300,2019-07-10,2019-07-10 13:10:42,0.45,1.5517,735,0.44,1.5172,384,0.45,1.5517,1,0.445,1.5344,27937,-4734
SPY190712C300,2019-07-10,2019-07-10 14:14:33,0.44,1.5172,909,0.43,1.4827,207,0.44,1.5172,8,0.435,1.5,32612,4675
SPY190712C300,2019-07-10,2019-07-10 14:14:37,0.44,1.5172,1063,0.43,1.4827,90,0.43,1.4827,5,0.435,1.5,32617,5
SPY190712C300,2019-07-10,2019-07-10 14:14:38,0.44,1.5172,721,0.42,1.4482,6,0.43,1.4827,5,0.43,1.4827,32617,0
SPY190712C300,2019-07-10,2019-07-10 14:14:39,0.43,1.4827,807,0.42,1.4482,275,0.43,1.4827,5,0.425,1.4655,32617,0
SPY190712C300,2019-07-10,2019-07-10 14:14:39,0.43,1.4827,953,0.42,1.4482,275,0.43,1.4827,5,0.425,1.4655,32617,0
SPY190712C300,2019-07-10,2019-07-10 14:14:40,0.43,1.4827,953,0.42,1.4482,95,0.43,1.4827,5,0.425,1.4655,32617,0
SPY190712C300,2019-07-10,2019-07-10 14:14:40,0.43,1.4827,735,0.42,1.4482,147,0.43,1.4827,5,0.425,1.4655,32617,4680
SPY190712C300,2019-07-10,2019-07-10 14:14:41,0.43,1.4827,998,0.41,1.4137,1271,0.43,1.4827,5,0.42,1.4482,32617,0
SPY190712C300,2019-07-10,2019-07-10 14:14:42,0.43,1.4827,998,0.41,1.4137,1030,0.43,1.4827,5,0.42,1.4482,32617,0
SPY190712C300,2019-07-10,2019-07-10 14:14:43,0.43,1.4827,998,0.41,1.4137,1267,0.43,1.4827,5,0.42,1.4482,32617,0
SPY190712C300,2019-07-10,2019-07-10 14:14:44,0.43,1.4827,998,0.41,1.4137,1252,0.43,1.4827,5,0.42,1.4482,32617,0
SPY190712C300,2019-07-10,2019-07-10 14:14:44,0.42,1.4482,130,0.41,1.4137,1267,0.43,1.4827,5,0.415,1.431,32617,4680
SPY190712C300,2019-07-10,2019-07-10 14:14:45,0.42,1.4482,130,0.41,1.4137,2435,0.43,1.4827,5,0.415,1.431,32617,0
SPY190712C300,2019-07-10,2019-07-10 14:14:45,0.42,1.4482,9,0.42,1.4482,1,0.42,1.4482,9,0.42,1.4482,32628,11
SPY190712C300,2019-07-10,2019-07-10 14:14:46,0.42,1.4482,9,0.42,1.4482,295,0.42,1.4482,9,0.42,1.4482,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:47,0.43,1.4827,1026,0.42,1.4482,295,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:48,0.43,1.4827,285,0.42,1.4482,357,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:48,0.43,1.4827,256,0.42,1.4482,357,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:49,0.43,1.4827,387,0.42,1.4482,1110,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:49,0.43,1.4827,380,0.42,1.4482,942,0.42,1.4482,9,0.425,1.4655,32628,4691
SPY190712C300,2019-07-10,2019-07-10 14:14:50,0.43,1.4827,387,0.42,1.4482,1110,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:51,0.43,1.4827,387,0.42,1.4482,875,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:52,0.43,1.4827,387,0.42,1.4482,1166,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:52,0.43,1.4827,387,0.42,1.4482,1166,0.42,1.4482,9,0.425,1.4655,32628,4691
SPY190712C300,2019-07-10,2019-07-10 14:14:53,0.43,1.4827,306,0.42,1.4482,568,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:53,0.43,1.4827,518,0.42,1.4482,348,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:54,0.43,1.4827,518,0.42,1.4482,497,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:55,0.43,1.4827,306,0.42,1.4482,497,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:56,0.43,1.4827,306,0.42,1.4482,497,0.42,1.4482,9,0.425,1.4655,32628,4691
SPY190712C300,2019-07-10,2019-07-10 14:14:56,0.43,1.4827,306,0.42,1.4482,497,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:57,0.43,1.4827,306,0.42,1.4482,497,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:58,0.43,1.4827,1177,0.41,1.4137,1247,0.42,1.4482,9,0.42,1.4482,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:58,0.43,1.4827,306,0.42,1.4482,497,0.42,1.4482,9,0.425,1.4655,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:59,0.43,1.4827,1205,0.41,1.4137,1318,0.42,1.4482,9,0.42,1.4482,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:14:59,0.43,1.4827,1205,0.41,1.4137,1071,0.42,1.4482,9,0.42,1.4482,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:00,0.42,1.4482,286,0.41,1.4137,1071,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:01,0.42,1.4482,256,0.41,1.4137,1071,0.42,1.4482,9,0.415,1.431,32628,4691
SPY190712C300,2019-07-10,2019-07-10 14:15:01,0.42,1.4482,286,0.41,1.4137,1071,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:02,0.42,1.4482,256,0.41,1.4137,1071,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:03,0.42,1.4482,256,0.41,1.4137,1071,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:04,0.42,1.4482,262,0.41,1.4137,1071,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:05,0.42,1.4482,262,0.41,1.4137,1071,0.42,1.4482,9,0.415,1.431,32628,0
