symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C301,2019-07-29,2019-07-29 11:13:46,1.59,0.8281,40,1.58,0.8229,84,1.61,0.8385,1,1.585,0.8255,2498,0
SPY190731C301,2019-07-29,2019-07-29 11:13:47,1.6,0.8333,15,1.59,0.8281,167,1.61,0.8385,1,1.595,0.8307,2498,0
SPY190731C301,2019-07-29,2019-07-29 11:13:49,1.6,0.8333,40,1.59,0.8281,167,1.61,0.8385,1,1.595,0.8307,2498,0
SPY190731C301,2019-07-29,2019-07-29 11:13:49,1.6,0.8333,18,1.59,0.8281,127,1.61,0.8385,1,1.595,0.8307,2498,0
SPY190731C301,2019-07-29,2019-07-29 11:13:50,1.6,0.8333,1,1.59,0.8281,208,1.61,0.8385,1,1.595,0.8307,2498,0
SPY190731C301,2019-07-29,2019-07-29 11:13:52,1.61,0.8385,280,1.59,0.8281,384,1.61,0.8385,1,1.6,0.8333,2498,0
SPY190731C301,2019-07-29,2019-07-29 11:13:53,1.61,0.8385,165,1.59,0.8281,208,1.61,0.8385,1,1.6,0.8333,2498,0
SPY190731C301,2019-07-29,2019-07-29 11:13:54,1.61,0.8385,200,1.59,0.8281,527,1.61,0.8385,1,1.6,0.8333,2498,0
SPY190731C301,2019-07-29,2019-07-29 11:13:55,1.61,0.8385,165,1.59,0.8281,527,1.61,0.8385,1,1.6,0.8333,2498,0
SPY190731C301,2019-07-29,2019-07-29 11:13:56,1.6,0.8333,54,1.59,0.8281,167,1.61,0.8385,1,1.595,0.8307,2498,0
SPY190731C301,2019-07-29,2019-07-29 11:13:57,1.6,0.8333,54,1.59,0.8281,132,1.61,0.8385,1,1.595,0.8307,2498,0
SPY190731C301,2019-07-29,2019-07-29 11:14:02,1.61,0.8385,250,1.59,0.8281,202,1.59,0.8281,5,1.6,0.8333,2515,17
SPY190731C301,2019-07-29,2019-07-29 11:14:03,1.61,0.8385,22,1.6,0.8333,128,1.59,0.8281,5,1.605,0.8359,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:05,1.61,0.8385,22,1.6,0.8333,332,1.59,0.8281,5,1.605,0.8359,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:07,1.62,0.8437,129,1.6,0.8333,515,1.59,0.8281,5,1.61,0.8385,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:08,1.62,0.8437,146,1.61,0.8385,10,1.59,0.8281,5,1.615,0.8411,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:10,1.62,0.8437,71,1.61,0.8385,28,1.59,0.8281,5,1.615,0.8411,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:20,1.62,0.8437,60,1.61,0.8385,48,1.59,0.8281,5,1.615,0.8411,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:23,1.62,0.8437,149,1.61,0.8385,28,1.59,0.8281,5,1.615,0.8411,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:24,1.62,0.8437,230,1.61,0.8385,28,1.59,0.8281,5,1.615,0.8411,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:27,1.63,0.8489,96,1.62,0.8437,26,1.59,0.8281,5,1.625,0.8463,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:29,1.63,0.8489,260,1.62,0.8437,14,1.59,0.8281,5,1.625,0.8463,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:31,1.63,0.8489,156,1.62,0.8437,22,1.59,0.8281,5,1.625,0.8463,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:38,1.62,0.8437,1,1.61,0.8385,528,1.59,0.8281,5,1.615,0.8411,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:39,1.62,0.8437,22,1.61,0.8385,528,1.59,0.8281,5,1.615,0.8411,2515,0
SPY190731C301,2019-07-29,2019-07-29 11:14:44,1.61,0.8385,22,1.6,0.8333,488,1.62,0.8437,1,1.605,0.8359,2519,4
SPY190731C301,2019-07-29,2019-07-29 11:14:46,1.62,0.8437,198,1.6,0.8333,528,1.62,0.8437,1,1.61,0.8385,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:14:49,1.61,0.8385,80,1.6,0.8333,128,1.62,0.8437,1,1.605,0.8359,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:14:50,1.61,0.8385,62,1.59,0.8281,534,1.62,0.8437,1,1.6,0.8333,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:14:53,1.61,0.8385,66,1.6,0.8333,76,1.62,0.8437,1,1.605,0.8359,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:14:55,1.61,0.8385,26,1.6,0.8333,151,1.62,0.8437,1,1.605,0.8359,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:14:56,1.61,0.8385,26,1.6,0.8333,151,1.62,0.8437,1,1.605,0.8359,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:14:58,1.61,0.8385,26,1.6,0.8333,165,1.62,0.8437,1,1.605,0.8359,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:14:59,1.61,0.8385,26,1.6,0.8333,248,1.62,0.8437,1,1.605,0.8359,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:15:00,1.61,0.8385,26,1.6,0.8333,187,1.62,0.8437,1,1.605,0.8359,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:15:02,1.61,0.8385,62,1.6,0.8333,114,1.62,0.8437,1,1.605,0.8359,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:15:06,1.63,0.8489,353,1.62,0.8437,22,1.62,0.8437,1,1.625,0.8463,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:15:08,1.63,0.8489,353,1.62,0.8437,22,1.62,0.8437,1,1.625,0.8463,2519,0
SPY190731C301,2019-07-29,2019-07-29 11:15:13,1.62,0.8437,160,1.61,0.8385,28,1.62,0.8437,1,1.615,0.8411,2520,1
SPY190731C301,2019-07-29,2019-07-29 11:15:16,1.61,0.8385,61,1.6,0.8333,528,1.61,0.8385,21,1.605,0.8359,2541,21
SPY190731C301,2019-07-29,2019-07-29 11:15:26,1.6,0.8333,26,1.59,0.8281,475,1.61,0.8385,21,1.595,0.8307,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:28,1.6,0.8333,80,1.59,0.8281,111,1.61,0.8385,21,1.595,0.8307,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:32,1.6,0.8333,70,1.59,0.8281,7,1.61,0.8385,21,1.595,0.8307,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:36,1.6,0.8333,97,1.58,0.8229,494,1.61,0.8385,21,1.59,0.8281,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:37,1.6,0.8333,92,1.59,0.8281,10,1.61,0.8385,21,1.595,0.8307,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:39,1.6,0.8333,56,1.59,0.8281,35,1.61,0.8385,21,1.595,0.8307,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:40,1.59,0.8281,87,1.58,0.8229,6,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:43,1.59,0.8281,207,1.58,0.8229,22,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:45,1.59,0.8281,26,1.58,0.8229,27,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:46,1.59,0.8281,113,1.58,0.8229,6,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:47,1.59,0.8281,63,1.58,0.8229,6,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:48,1.59,0.8281,63,1.58,0.8229,6,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:49,1.59,0.8281,66,1.58,0.8229,6,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:49,1.59,0.8281,157,1.57,0.8177,528,1.61,0.8385,21,1.58,0.8229,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:50,1.59,0.8281,80,1.58,0.8229,6,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:51,1.59,0.8281,80,1.58,0.8229,1,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:51,1.59,0.8281,80,1.58,0.8229,7,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:52,1.59,0.8281,195,1.58,0.8229,1,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:53,1.59,0.8281,195,1.58,0.8229,1,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:53,1.59,0.8281,195,1.58,0.8229,10,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:54,1.59,0.8281,220,1.58,0.8229,10,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:55,1.59,0.8281,227,1.57,0.8177,193,1.61,0.8385,21,1.58,0.8229,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:55,1.59,0.8281,261,1.58,0.8229,10,1.61,0.8385,21,1.585,0.8255,2541,0
SPY190731C301,2019-07-29,2019-07-29 11:15:56,1.58,0.8229,26,1.57,0.8177,156,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:15:56,1.58,0.8229,26,1.57,0.8177,122,1.57,0.8177,2,1.575,0.8203,2543,2
SPY190731C301,2019-07-29,2019-07-29 11:15:57,1.57,0.8177,26,1.56,0.8125,515,1.57,0.8177,2,1.565,0.8151,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:15:58,1.58,0.8229,10,1.57,0.8177,168,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:15:59,1.58,0.8229,26,1.57,0.8177,168,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:02,1.58,0.8229,26,1.57,0.8177,194,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:03,1.58,0.8229,26,1.57,0.8177,194,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:04,1.58,0.8229,168,1.57,0.8177,22,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:05,1.58,0.8229,32,1.57,0.8177,128,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:06,1.58,0.8229,21,1.57,0.8177,168,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:07,1.58,0.8229,21,1.57,0.8177,141,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:07,1.58,0.8229,61,1.57,0.8177,141,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:08,1.58,0.8229,61,1.57,0.8177,141,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:09,1.58,0.8229,61,1.57,0.8177,141,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:09,1.58,0.8229,21,1.57,0.8177,141,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:10,1.59,0.8281,323,1.57,0.8177,141,1.57,0.8177,2,1.58,0.8229,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:11,1.59,0.8281,241,1.58,0.8229,22,1.57,0.8177,2,1.585,0.8255,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:13,1.59,0.8281,355,1.57,0.8177,506,1.57,0.8177,2,1.58,0.8229,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:15,1.59,0.8281,355,1.57,0.8177,501,1.57,0.8177,2,1.58,0.8229,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:16,1.58,0.8229,21,1.57,0.8177,141,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:18,1.58,0.8229,111,1.56,0.8125,528,1.57,0.8177,2,1.57,0.8177,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:20,1.58,0.8229,21,1.57,0.8177,107,1.57,0.8177,2,1.575,0.8203,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:22,1.59,0.8281,355,1.58,0.8229,22,1.57,0.8177,2,1.585,0.8255,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:23,1.59,0.8281,355,1.57,0.8177,467,1.57,0.8177,2,1.58,0.8229,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:24,1.59,0.8281,325,1.58,0.8229,26,1.57,0.8177,2,1.585,0.8255,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:26,1.59,0.8281,21,1.58,0.8229,126,1.57,0.8177,2,1.585,0.8255,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:28,1.6,0.8333,222,1.59,0.8281,22,1.57,0.8177,2,1.595,0.8307,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:29,1.6,0.8333,158,1.59,0.8281,22,1.57,0.8177,2,1.595,0.8307,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:30,1.6,0.8333,158,1.59,0.8281,29,1.57,0.8177,2,1.595,0.8307,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:31,1.61,0.8385,163,1.6,0.8333,11,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:31,1.61,0.8385,163,1.6,0.8333,17,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:32,1.61,0.8385,163,1.6,0.8333,26,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:33,1.61,0.8385,163,1.6,0.8333,26,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:34,1.61,0.8385,163,1.6,0.8333,26,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:35,1.61,0.8385,123,1.6,0.8333,26,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:36,1.61,0.8385,163,1.6,0.8333,26,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:36,1.61,0.8385,177,1.6,0.8333,26,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:38,1.6,0.8333,137,1.59,0.8281,26,1.57,0.8177,2,1.595,0.8307,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:40,1.61,0.8385,183,1.6,0.8333,26,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:42,1.61,0.8385,333,1.59,0.8281,256,1.57,0.8177,2,1.6,0.8333,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:43,1.61,0.8385,163,1.6,0.8333,26,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:44,1.61,0.8385,163,1.6,0.8333,29,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:46,1.61,0.8385,47,1.6,0.8333,39,1.57,0.8177,2,1.605,0.8359,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:47,1.62,0.8437,50,1.61,0.8385,17,1.57,0.8177,2,1.615,0.8411,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:48,1.63,0.8489,328,1.61,0.8385,188,1.57,0.8177,2,1.62,0.8437,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:49,1.63,0.8489,328,1.62,0.8437,22,1.57,0.8177,2,1.625,0.8463,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:50,1.63,0.8489,328,1.61,0.8385,78,1.57,0.8177,2,1.62,0.8437,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:51,1.62,0.8437,121,1.61,0.8385,69,1.57,0.8177,2,1.615,0.8411,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:52,1.62,0.8437,132,1.61,0.8385,73,1.57,0.8177,2,1.615,0.8411,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:53,1.62,0.8437,92,1.61,0.8385,73,1.57,0.8177,2,1.615,0.8411,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:54,1.62,0.8437,17,1.61,0.8385,73,1.57,0.8177,2,1.615,0.8411,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:55,1.62,0.8437,21,1.61,0.8385,73,1.57,0.8177,2,1.615,0.8411,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:56,1.63,0.8489,355,1.61,0.8385,307,1.57,0.8177,2,1.62,0.8437,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:57,1.62,0.8437,21,1.61,0.8385,131,1.57,0.8177,2,1.615,0.8411,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:58,1.62,0.8437,21,1.61,0.8385,73,1.57,0.8177,2,1.615,0.8411,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:16:59,1.62,0.8437,21,1.61,0.8385,73,1.57,0.8177,2,1.615,0.8411,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:17:00,1.62,0.8437,21,1.61,0.8385,73,1.57,0.8177,2,1.615,0.8411,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:17:01,1.63,0.8489,251,1.61,0.8385,286,1.57,0.8177,2,1.62,0.8437,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:17:02,1.63,0.8489,158,1.62,0.8437,27,1.57,0.8177,2,1.625,0.8463,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:17:02,1.63,0.8489,19,1.62,0.8437,67,1.57,0.8177,2,1.625,0.8463,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:17:03,1.63,0.8489,1,1.62,0.8437,68,1.57,0.8177,2,1.625,0.8463,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:17:04,1.64,0.8541,365,1.62,0.8437,68,1.57,0.8177,2,1.63,0.8489,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:17:05,1.64,0.8541,350,1.62,0.8437,191,1.57,0.8177,2,1.63,0.8489,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:17:07,1.63,0.8489,24,1.62,0.8437,173,1.57,0.8177,2,1.625,0.8463,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:17:09,1.63,0.8489,21,1.62,0.8437,163,1.57,0.8177,2,1.625,0.8463,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:17:10,1.63,0.8489,41,1.62,0.8437,128,1.57,0.8177,2,1.625,0.8463,2543,0
SPY190731C301,2019-07-29,2019-07-29 11:17:12,1.64,0.8541,1,1.63,0.8489,149,1.64,0.8541,1,1.635,0.8515,2544,1
SPY190731C301,2019-07-29,2019-07-29 11:17:13,1.64,0.8541,136,1.63,0.8489,22,1.64,0.8541,1,1.635,0.8515,2544,0
SPY190731C301,2019-07-29,2019-07-29 11:17:14,1.64,0.8541,349,1.62,0.8437,486,1.64,0.8541,1,1.63,0.8489,2544,0
SPY190731C301,2019-07-29,2019-07-29 11:17:15,1.64,0.8541,349,1.62,0.8437,486,1.64,0.8541,1,1.63,0.8489,2544,0
SPY190731C301,2019-07-29,2019-07-29 11:17:17,1.64,0.8541,122,1.63,0.8489,26,1.64,0.8541,1,1.635,0.8515,2544,0
SPY190731C301,2019-07-29,2019-07-29 11:17:18,1.67,0.8697,168,1.65,0.8593,121,1.65,0.8593,1,1.66,0.8645,2545,1
SPY190731C301,2019-07-29,2019-07-29 11:17:20,1.66,0.8645,21,1.65,0.8593,122,1.65,0.8593,1,1.655,0.8619,2545,0
SPY190731C301,2019-07-29,2019-07-29 11:17:22,1.66,0.8645,36,1.65,0.8593,121,1.65,0.8593,1,1.655,0.8619,2546,1
SPY190731C301,2019-07-29,2019-07-29 11:17:24,1.67,0.8697,237,1.65,0.8593,243,1.65,0.8593,1,1.66,0.8645,2546,0
SPY190731C301,2019-07-29,2019-07-29 11:17:26,1.67,0.8697,203,1.66,0.8645,22,1.65,0.8593,1,1.665,0.8671,2546,0
SPY190731C301,2019-07-29,2019-07-29 11:17:27,1.67,0.8697,284,1.65,0.8593,196,1.65,0.8593,1,1.66,0.8645,2546,0
SPY190731C301,2019-07-29,2019-07-29 11:17:29,1.66,0.8645,16,1.65,0.8593,121,1.65,0.8593,1,1.655,0.8619,2546,0
SPY190731C301,2019-07-29,2019-07-29 11:17:31,1.67,0.8697,224,1.65,0.8593,216,1.65,0.8593,1,1.66,0.8645,2546,0
SPY190731C301,2019-07-29,2019-07-29 11:17:32,1.67,0.8697,248,1.65,0.8593,305,1.65,0.8593,1,1.66,0.8645,2546,0
SPY190731C301,2019-07-29,2019-07-29 11:17:33,1.66,0.8645,13,1.65,0.8593,365,1.65,0.8593,1,1.655,0.8619,2546,0
SPY190731C301,2019-07-29,2019-07-29 11:17:34,1.66,0.8645,13,1.65,0.8593,365,1.65,0.8593,1,1.655,0.8619,2546,0
SPY190731C301,2019-07-29,2019-07-29 11:17:36,1.67,0.8697,150,1.65,0.8593,189,1.66,0.8645,2,1.66,0.8645,2596,50
SPY190731C301,2019-07-29,2019-07-29 11:17:37,1.67,0.8697,128,1.65,0.8593,274,1.66,0.8645,2,1.66,0.8645,2596,0
SPY190731C301,2019-07-29,2019-07-29 11:17:39,1.67,0.8697,128,1.65,0.8593,274,1.66,0.8645,1,1.66,0.8645,2597,1
SPY190731C301,2019-07-29,2019-07-29 11:17:40,1.66,0.8645,29,1.65,0.8593,121,1.66,0.8645,1,1.655,0.8619,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:17:42,1.66,0.8645,33,1.65,0.8593,121,1.66,0.8645,1,1.655,0.8619,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:17:44,1.66,0.8645,23,1.65,0.8593,121,1.66,0.8645,1,1.655,0.8619,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:17:45,1.66,0.8645,23,1.65,0.8593,178,1.66,0.8645,1,1.655,0.8619,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:17:48,1.66,0.8645,23,1.65,0.8593,178,1.66,0.8645,1,1.655,0.8619,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:17:49,1.66,0.8645,23,1.65,0.8593,200,1.66,0.8645,1,1.655,0.8619,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:17:50,1.66,0.8645,23,1.65,0.8593,161,1.66,0.8645,1,1.655,0.8619,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:17:52,1.66,0.8645,22,1.65,0.8593,360,1.66,0.8645,1,1.655,0.8619,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:17:54,1.67,0.8697,24,1.66,0.8645,117,1.66,0.8645,1,1.665,0.8671,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:17:57,1.68,0.875,159,1.67,0.8697,10,1.66,0.8645,1,1.675,0.8723,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:17:58,1.68,0.875,159,1.67,0.8697,26,1.66,0.8645,1,1.675,0.8723,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:00,1.68,0.875,159,1.67,0.8697,26,1.66,0.8645,1,1.675,0.8723,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:01,1.68,0.875,159,1.67,0.8697,26,1.66,0.8645,1,1.675,0.8723,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:03,1.68,0.875,238,1.67,0.8697,22,1.66,0.8645,1,1.675,0.8723,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:03,1.68,0.875,159,1.67,0.8697,26,1.66,0.8645,1,1.675,0.8723,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:04,1.67,0.8697,22,1.66,0.8645,324,1.66,0.8645,1,1.665,0.8671,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:05,1.67,0.8697,7,1.66,0.8645,67,1.66,0.8645,1,1.665,0.8671,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:07,1.67,0.8697,97,1.66,0.8645,111,1.66,0.8645,1,1.665,0.8671,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:08,1.68,0.875,174,1.67,0.8697,22,1.66,0.8645,1,1.675,0.8723,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:10,1.67,0.8697,22,1.66,0.8645,241,1.66,0.8645,1,1.665,0.8671,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:10,1.68,0.875,276,1.67,0.8697,22,1.66,0.8645,1,1.675,0.8723,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:11,1.67,0.8697,22,1.67,0.8697,22,1.66,0.8645,1,1.67,0.8697,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:12,1.68,0.875,24,1.67,0.8697,443,1.66,0.8645,1,1.675,0.8723,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:13,1.69,0.8802,122,1.68,0.875,22,1.66,0.8645,1,1.685,0.8776,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:14,1.69,0.8802,159,1.68,0.875,26,1.66,0.8645,1,1.685,0.8776,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:15,1.69,0.8802,193,1.68,0.875,22,1.66,0.8645,1,1.685,0.8776,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:16,1.69,0.8802,338,1.68,0.875,22,1.66,0.8645,1,1.685,0.8776,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:17,1.69,0.8802,253,1.67,0.8697,488,1.66,0.8645,1,1.68,0.875,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:18,1.69,0.8802,278,1.67,0.8697,488,1.66,0.8645,1,1.68,0.875,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:19,1.69,0.8802,338,1.67,0.8697,488,1.66,0.8645,1,1.68,0.875,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:20,1.69,0.8802,338,1.67,0.8697,28,1.66,0.8645,1,1.68,0.875,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:21,1.68,0.875,24,1.67,0.8697,107,1.66,0.8645,1,1.675,0.8723,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:22,1.68,0.875,127,1.66,0.8645,526,1.66,0.8645,1,1.67,0.8697,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:23,1.68,0.875,128,1.66,0.8645,526,1.66,0.8645,1,1.67,0.8697,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:24,1.68,0.875,156,1.66,0.8645,526,1.66,0.8645,1,1.67,0.8697,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:25,1.68,0.875,155,1.66,0.8645,526,1.66,0.8645,1,1.67,0.8697,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:26,1.68,0.875,149,1.66,0.8645,526,1.66,0.8645,1,1.67,0.8697,2597,0
