symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P297,2019-07-29,2019-07-29 13:50:13,0.23,0.8846,3218,0.22,0.8461,4026,0.22,0.8461,20,0.225,0.8653,5846,20
SPY190731P297,2019-07-29,2019-07-29 13:50:14,0.23,0.8846,3218,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:15,0.23,0.8846,3218,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:17,0.23,0.8846,3218,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:17,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:18,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:19,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:20,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:21,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:22,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:23,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:24,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:25,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:26,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:27,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:28,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:29,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:30,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:31,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:32,0.23,0.8846,2410,0.22,0.8461,2150,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:32,0.23,0.8846,3216,0.22,0.8461,4072,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:33,0.23,0.8846,3069,0.22,0.8461,3946,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:33,0.23,0.8846,3076,0.22,0.8461,3957,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:34,0.23,0.8846,3076,0.22,0.8461,3957,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:35,0.23,0.8846,3076,0.22,0.8461,3957,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:39,0.23,0.8846,3358,0.22,0.8461,4116,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:40,0.23,0.8846,3358,0.22,0.8461,4116,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:41,0.23,0.8846,3358,0.22,0.8461,4116,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:42,0.23,0.8846,2220,0.22,0.8461,3304,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:42,0.23,0.8846,3061,0.22,0.8461,3957,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:43,0.23,0.8846,3058,0.22,0.8461,3951,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:44,0.23,0.8846,3058,0.22,0.8461,4145,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:45,0.23,0.8846,3058,0.22,0.8461,4145,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:46,0.23,0.8846,3337,0.22,0.8461,4145,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:47,0.23,0.8846,3337,0.22,0.8461,4145,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:48,0.23,0.8846,3337,0.22,0.8461,4145,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:48,0.23,0.8846,3058,0.22,0.8461,4976,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:49,0.23,0.8846,3058,0.22,0.8461,4976,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:50,0.23,0.8846,3058,0.22,0.8461,4699,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:51,0.23,0.8846,3058,0.22,0.8461,4699,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:51,0.23,0.8846,3058,0.22,0.8461,4392,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:52,0.23,0.8846,3058,0.22,0.8461,4392,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:53,0.23,0.8846,3331,0.22,0.8461,4194,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:53,0.23,0.8846,3331,0.22,0.8461,4383,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:54,0.23,0.8846,1905,0.22,0.8461,3584,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:55,0.23,0.8846,2770,0.22,0.8461,4361,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:55,0.23,0.8846,2770,0.22,0.8461,4473,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:56,0.23,0.8846,2739,0.22,0.8461,4687,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:56,0.23,0.8846,2739,0.22,0.8461,4930,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:57,0.23,0.8846,2739,0.22,0.8461,4930,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:50:58,0.23,0.8846,2739,0.22,0.8461,4930,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:02,0.23,0.8846,2263,0.22,0.8461,5281,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:02,0.23,0.8846,2693,0.22,0.8461,5004,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:03,0.23,0.8846,2263,0.22,0.8461,5281,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:04,0.23,0.8846,2708,0.22,0.8461,5168,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:04,0.23,0.8846,2263,0.22,0.8461,5281,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:05,0.23,0.8846,2708,0.22,0.8461,5168,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:06,0.23,0.8846,2708,0.22,0.8461,4898,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:07,0.23,0.8846,2708,0.22,0.8461,4898,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:07,0.23,0.8846,2728,0.22,0.8461,5156,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:08,0.23,0.8846,2728,0.22,0.8461,5156,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:09,0.23,0.8846,2728,0.22,0.8461,5156,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:10,0.23,0.8846,2263,0.22,0.8461,5156,0.22,0.8461,20,0.225,0.8653,5846,0
SPY190731P297,2019-07-29,2019-07-29 13:51:11,0.23,0.8846,2708,0.22,0.8461,5156,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:11,0.23,0.8846,2708,0.22,0.8461,5156,0.22,0.8461,120,0.225,0.8653,5966,120
SPY190731P297,2019-07-29,2019-07-29 13:51:12,0.23,0.8846,2708,0.22,0.8461,4484,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:13,0.23,0.8846,2708,0.22,0.8461,4484,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:14,0.23,0.8846,2708,0.22,0.8461,4484,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:15,0.23,0.8846,2732,0.22,0.8461,5156,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:16,0.23,0.8846,2732,0.22,0.8461,5221,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:17,0.23,0.8846,2732,0.22,0.8461,5221,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:18,0.23,0.8846,2263,0.22,0.8461,5221,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:19,0.23,0.8846,2475,0.22,0.8461,5221,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:20,0.23,0.8846,2692,0.22,0.8461,5231,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:20,0.23,0.8846,2692,0.22,0.8461,4549,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:21,0.23,0.8846,2692,0.22,0.8461,4549,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:22,0.23,0.8846,2692,0.22,0.8461,4549,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:23,0.23,0.8846,2694,0.22,0.8461,5231,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:24,0.23,0.8846,2694,0.22,0.8461,5231,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:27,0.23,0.8846,2759,0.22,0.8461,4494,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:28,0.23,0.8846,2759,0.22,0.8461,4494,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:28,0.23,0.8846,2813,0.22,0.8461,4494,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:29,0.23,0.8846,2813,0.22,0.8461,4494,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:30,0.23,0.8846,2813,0.22,0.8461,4494,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:31,0.23,0.8846,2813,0.22,0.8461,4494,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:32,0.23,0.8846,2813,0.22,0.8461,4494,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:33,0.23,0.8846,2813,0.22,0.8461,4494,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:34,0.23,0.8846,2813,0.22,0.8461,4462,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:35,0.23,0.8846,2813,0.22,0.8461,4462,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:36,0.23,0.8846,2862,0.22,0.8461,4133,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:37,0.23,0.8846,2862,0.22,0.8461,4402,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:38,0.23,0.8846,2862,0.22,0.8461,4402,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:39,0.23,0.8846,1936,0.22,0.8461,3934,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:40,0.23,0.8846,1936,0.22,0.8461,3934,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:41,0.23,0.8846,1936,0.22,0.8461,3617,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:42,0.23,0.8846,1936,0.22,0.8461,3617,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:42,0.23,0.8846,2878,0.22,0.8461,4462,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:43,0.23,0.8846,2878,0.22,0.8461,4462,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:44,0.23,0.8846,2878,0.22,0.8461,4462,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:45,0.23,0.8846,2878,0.22,0.8461,4462,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:46,0.23,0.8846,2878,0.22,0.8461,4462,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:47,0.23,0.8846,2830,0.22,0.8461,5131,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:48,0.23,0.8846,2350,0.22,0.8461,5131,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:48,0.23,0.8846,2830,0.22,0.8461,5131,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:49,0.23,0.8846,2350,0.22,0.8461,5131,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:50,0.23,0.8846,1462,0.22,0.8461,5064,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:50,0.23,0.8846,1408,0.22,0.8461,5064,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:51,0.23,0.8846,1462,0.22,0.8461,4554,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:52,0.23,0.8846,1462,0.22,0.8461,4554,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:53,0.23,0.8846,2784,0.22,0.8461,4497,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:53,0.23,0.8846,2766,0.22,0.8461,5171,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:54,0.23,0.8846,2766,0.22,0.8461,3689,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:55,0.23,0.8846,2828,0.22,0.8461,5131,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:55,0.23,0.8846,2826,0.22,0.8461,4462,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:56,0.23,0.8846,2748,0.22,0.8461,5001,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:57,0.23,0.8846,2748,0.22,0.8461,4657,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:57,0.23,0.8846,2748,0.22,0.8461,5001,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:58,0.23,0.8846,2764,0.22,0.8461,4964,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:58,0.23,0.8846,2116,0.22,0.8461,4933,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:51:59,0.23,0.8846,2116,0.22,0.8461,4933,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:00,0.23,0.8846,2173,0.22,0.8461,4986,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:00,0.23,0.8846,2116,0.22,0.8461,4986,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:01,0.23,0.8846,1465,0.22,0.8461,4986,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:02,0.23,0.8846,2270,0.22,0.8461,4946,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:02,0.23,0.8846,2213,0.22,0.8461,4946,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:03,0.23,0.8846,2213,0.22,0.8461,4946,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:04,0.23,0.8846,2213,0.22,0.8461,4978,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:04,0.23,0.8846,2213,0.22,0.8461,4946,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:06,0.23,0.8846,2213,0.22,0.8461,4978,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:07,0.23,0.8846,2213,0.22,0.8461,4978,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:08,0.23,0.8846,2213,0.22,0.8461,4978,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:09,0.23,0.8846,2213,0.22,0.8461,4978,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:10,0.23,0.8846,2213,0.22,0.8461,4978,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:11,0.23,0.8846,2213,0.22,0.8461,4978,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:12,0.23,0.8846,2634,0.22,0.8461,5149,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:12,0.23,0.8846,2213,0.22,0.8461,4978,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:13,0.23,0.8846,2638,0.22,0.8461,5149,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:13,0.23,0.8846,2634,0.22,0.8461,5149,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:14,0.23,0.8846,2638,0.22,0.8461,5149,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:15,0.23,0.8846,2638,0.22,0.8461,5149,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:16,0.23,0.8846,2638,0.22,0.8461,5149,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:17,0.23,0.8846,2695,0.22,0.8461,4503,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:18,0.23,0.8846,2726,0.22,0.8461,5178,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:19,0.23,0.8846,2700,0.22,0.8461,5178,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:19,0.23,0.8846,2643,0.22,0.8461,5178,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:20,0.23,0.8846,2700,0.22,0.8461,5178,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:21,0.23,0.8846,2700,0.22,0.8461,4503,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:22,0.23,0.8846,2826,0.22,0.8461,4417,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:23,0.23,0.8846,2826,0.22,0.8461,4417,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:24,0.23,0.8846,2826,0.22,0.8461,4417,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:25,0.23,0.8846,2826,0.22,0.8461,4417,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:26,0.23,0.8846,2826,0.22,0.8461,4417,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:27,0.23,0.8846,2826,0.22,0.8461,4417,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:28,0.23,0.8846,2826,0.22,0.8461,4417,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:29,0.23,0.8846,2826,0.22,0.8461,4417,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:30,0.23,0.8846,2826,0.22,0.8461,4417,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:31,0.23,0.8846,2767,0.22,0.8461,4361,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:32,0.23,0.8846,2747,0.22,0.8461,5015,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:33,0.23,0.8846,2804,0.22,0.8461,5150,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:34,0.23,0.8846,2327,0.22,0.8461,5150,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:35,0.23,0.8846,2327,0.22,0.8461,5150,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:36,0.23,0.8846,2897,0.22,0.8461,4496,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:37,0.23,0.8846,1844,0.22,0.8461,3137,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:38,0.23,0.8846,2187,0.22,0.8461,3114,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:38,0.23,0.8846,1931,0.22,0.8461,3351,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:39,0.23,0.8846,917,0.22,0.8461,3829,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:39,0.23,0.8846,600,0.22,0.8461,3673,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:40,0.23,0.8846,1296,0.22,0.8461,4280,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:41,0.23,0.8846,739,0.22,0.8461,4834,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:41,0.23,0.8846,686,0.22,0.8461,4835,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:42,0.23,0.8846,1377,0.22,0.8461,4072,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:43,0.23,0.8846,984,0.22,0.8461,4602,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:43,0.23,0.8846,447,0.22,0.8461,4602,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:44,0.23,0.8846,447,0.22,0.8461,4258,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:44,0.23,0.8846,693,0.22,0.8461,4840,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:49,0.23,0.8846,1275,0.22,0.8461,5140,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:49,0.23,0.8846,1275,0.22,0.8461,4374,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:50,0.23,0.8846,1275,0.22,0.8461,5140,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:51,0.23,0.8846,1275,0.22,0.8461,5140,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:52,0.23,0.8846,998,0.22,0.8461,5156,0.22,0.8461,120,0.225,0.8653,5966,0
