symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P144,2019-10-11,2019-10-11 11:59:03,0.27,0.6428,1158,0.26,0.619,82,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:04,0.27,0.6428,1158,0.26,0.619,11,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:05,0.27,0.6428,1092,0.26,0.619,11,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:05,0.27,0.6428,1159,0.26,0.619,11,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:06,0.27,0.6428,1232,0.26,0.619,1,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:06,0.27,0.6428,1232,0.26,0.619,11,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:07,0.27,0.6428,1564,0.26,0.619,1,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:08,0.27,0.6428,1564,0.26,0.619,1,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:09,0.27,0.6428,1564,0.26,0.619,1,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:10,0.27,0.6428,1564,0.26,0.619,1,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:11,0.27,0.6428,1564,0.26,0.619,1,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:12,0.27,0.6428,1564,0.26,0.619,1,0.27,0.6428,1,0.265,0.6309,659,0
IWM191018P144,2019-10-11,2019-10-11 11:59:13,0.26,0.619,645,0.25,0.5952,792,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:13,0.26,0.619,645,0.26,0.619,1,0.26,0.619,1,0.26,0.619,660,1
IWM191018P144,2019-10-11,2019-10-11 11:59:14,0.26,0.619,809,0.25,0.5952,926,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:15,0.26,0.619,809,0.25,0.5952,926,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:16,0.26,0.619,809,0.25,0.5952,926,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:16,0.26,0.619,789,0.25,0.5952,813,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:17,0.26,0.619,794,0.25,0.5952,941,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:17,0.26,0.619,789,0.25,0.5952,903,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:18,0.26,0.619,794,0.25,0.5952,941,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:18,0.26,0.619,950,0.25,0.5952,941,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:19,0.26,0.619,950,0.25,0.5952,941,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:20,0.26,0.619,950,0.25,0.5952,941,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:20,0.26,0.619,835,0.25,0.5952,941,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:21,0.26,0.619,382,0.25,0.5952,778,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:22,0.26,0.619,693,0.25,0.5952,756,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:23,0.26,0.619,693,0.25,0.5952,756,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:24,0.26,0.619,693,0.25,0.5952,756,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:25,0.26,0.619,693,0.25,0.5952,756,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:26,0.26,0.619,723,0.25,0.5952,959,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:26,0.26,0.619,693,0.25,0.5952,756,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:27,0.26,0.619,723,0.25,0.5952,655,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:28,0.26,0.619,382,0.25,0.5952,785,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:28,0.26,0.619,382,0.25,0.5952,997,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:29,0.26,0.619,382,0.25,0.5952,997,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:30,0.26,0.619,382,0.25,0.5952,997,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:30,0.26,0.619,560,0.25,0.5952,997,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:31,0.26,0.619,560,0.25,0.5952,997,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:32,0.26,0.619,560,0.25,0.5952,775,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:33,0.26,0.619,656,0.25,0.5952,956,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:34,0.26,0.619,656,0.25,0.5952,931,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:34,0.26,0.619,509,0.25,0.5952,803,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:35,0.26,0.619,509,0.25,0.5952,778,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:36,0.26,0.619,509,0.25,0.5952,778,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:37,0.26,0.619,322,0.25,0.5952,217,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:37,0.26,0.619,509,0.25,0.5952,778,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:38,0.26,0.619,923,0.25,0.5952,484,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:38,0.26,0.619,923,0.25,0.5952,705,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:39,0.26,0.619,932,0.25,0.5952,462,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:39,0.26,0.619,922,0.25,0.5952,581,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:40,0.26,0.619,933,0.25,0.5952,521,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:41,0.26,0.619,933,0.25,0.5952,521,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:42,0.26,0.619,885,0.25,0.5952,811,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:42,0.26,0.619,933,0.25,0.5952,521,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:43,0.26,0.619,885,0.25,0.5952,811,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:44,0.26,0.619,885,0.25,0.5952,811,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:44,0.26,0.619,936,0.25,0.5952,609,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:45,0.26,0.619,936,0.25,0.5952,521,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:46,0.26,0.619,932,0.25,0.5952,687,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:47,0.26,0.619,937,0.25,0.5952,355,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:47,0.26,0.619,937,0.25,0.5952,556,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:48,0.26,0.619,942,0.25,0.5952,328,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:48,0.26,0.619,937,0.25,0.5952,556,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:49,0.26,0.619,941,0.25,0.5952,102,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:49,0.26,0.619,941,0.25,0.5952,601,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:50,0.26,0.619,941,0.25,0.5952,601,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:50,0.26,0.619,942,0.25,0.5952,621,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:51,0.26,0.619,942,0.25,0.5952,621,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:52,0.26,0.619,942,0.25,0.5952,621,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:53,0.26,0.619,942,0.25,0.5952,621,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:53,0.26,0.619,942,0.25,0.5952,585,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:54,0.26,0.619,942,0.25,0.5952,585,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:54,0.26,0.619,942,0.25,0.5952,82,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:55,0.26,0.619,942,0.25,0.5952,82,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:56,0.26,0.619,942,0.25,0.5952,82,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:57,0.26,0.619,943,0.25,0.5952,392,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:57,0.26,0.619,943,0.25,0.5952,149,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:58,0.26,0.619,943,0.25,0.5952,127,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:59,0.26,0.619,943,0.25,0.5952,676,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 11:59:59,0.26,0.619,943,0.25,0.5952,310,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:00,0.26,0.619,943,0.25,0.5952,306,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:01,0.26,0.619,944,0.25,0.5952,239,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:01,0.26,0.619,943,0.25,0.5952,306,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:02,0.26,0.619,944,0.25,0.5952,137,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:02,0.26,0.619,944,0.25,0.5952,239,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:03,0.26,0.619,1325,0.24,0.5714,1095,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:03,0.26,0.619,1019,0.24,0.5714,697,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:04,0.26,0.619,1019,0.24,0.5714,796,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:05,0.26,0.619,1019,0.24,0.5714,872,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:06,0.25,0.5952,79,0.24,0.5714,669,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:06,0.25,0.5952,79,0.24,0.5714,750,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:07,0.25,0.5952,85,0.24,0.5714,683,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:07,0.25,0.5952,75,0.24,0.5714,681,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:08,0.25,0.5952,75,0.24,0.5714,523,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:08,0.25,0.5952,20,0.24,0.5714,678,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:09,0.25,0.5952,20,0.24,0.5714,678,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:09,0.26,0.619,1146,0.24,0.5714,825,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:10,0.25,0.5952,20,0.24,0.5714,825,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:11,0.26,0.619,805,0.24,0.5714,507,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:11,0.26,0.619,1152,0.24,0.5714,825,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:12,0.26,0.619,1129,0.24,0.5714,808,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:12,0.26,0.619,1199,0.24,0.5714,808,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:13,0.26,0.619,1199,0.24,0.5714,938,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:13,0.25,0.5952,20,0.24,0.5714,1010,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:14,0.25,0.5952,20,0.24,0.5714,1010,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:15,0.26,0.619,1118,0.24,0.5714,1075,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:16,0.26,0.619,1239,0.24,0.5714,1075,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:17,0.26,0.619,1239,0.24,0.5714,1075,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:18,0.25,0.5952,20,0.24,0.5714,1075,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:19,0.25,0.5952,39,0.24,0.5714,1010,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:19,0.25,0.5952,20,0.24,0.5714,1010,0.26,0.619,1,0.245,0.5833,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:20,0.26,0.619,1074,0.24,0.5714,1001,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:20,0.26,0.619,1118,0.24,0.5714,1075,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:21,0.26,0.619,897,0.24,0.5714,1093,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:21,0.26,0.619,897,0.24,0.5714,1094,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:22,0.26,0.619,897,0.24,0.5714,1124,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:22,0.26,0.619,897,0.25,0.5952,772,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:23,0.26,0.619,897,0.25,0.5952,637,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:23,0.26,0.619,897,0.25,0.5952,772,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:24,0.26,0.619,897,0.25,0.5952,637,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:24,0.26,0.619,896,0.25,0.5952,183,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:25,0.26,0.619,886,0.25,0.5952,141,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:26,0.26,0.619,882,0.25,0.5952,35,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:26,0.26,0.619,886,0.25,0.5952,79,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:27,0.26,0.619,882,0.25,0.5952,35,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:27,0.26,0.619,992,0.25,0.5952,46,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:28,0.26,0.619,992,0.25,0.5952,35,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:28,0.26,0.619,992,0.25,0.5952,46,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:29,0.26,0.619,992,0.25,0.5952,19,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:30,0.26,0.619,1044,0.25,0.5952,15,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:31,0.26,0.619,1266,0.25,0.5952,15,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:31,0.26,0.619,1044,0.25,0.5952,15,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:32,0.26,0.619,1266,0.25,0.5952,15,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:33,0.26,0.619,1266,0.25,0.5952,15,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:34,0.26,0.619,1469,0.25,0.5952,15,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:35,0.26,0.619,1469,0.25,0.5952,15,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:35,0.26,0.619,1468,0.25,0.5952,15,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:36,0.26,0.619,1468,0.25,0.5952,15,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:37,0.26,0.619,1449,0.25,0.5952,175,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:37,0.26,0.619,963,0.25,0.5952,35,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:38,0.26,0.619,1571,0.25,0.5952,79,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:38,0.26,0.619,1449,0.25,0.5952,79,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:39,0.26,0.619,1571,0.25,0.5952,79,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:40,0.26,0.619,1571,0.25,0.5952,79,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:41,0.26,0.619,1571,0.25,0.5952,79,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:42,0.26,0.619,1546,0.25,0.5952,216,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:42,0.26,0.619,1571,0.25,0.5952,79,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:43,0.26,0.619,1611,0.25,0.5952,221,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:43,0.26,0.619,1636,0.25,0.5952,123,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:44,0.26,0.619,1636,0.25,0.5952,21,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:45,0.26,0.619,1412,0.24,0.5714,1471,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:45,0.26,0.619,1533,0.24,0.5714,1647,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:46,0.26,0.619,1412,0.24,0.5714,1538,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:46,0.26,0.619,1412,0.24,0.5714,1471,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:47,0.26,0.619,1412,0.24,0.5714,1538,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:48,0.26,0.619,1412,0.24,0.5714,1538,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:49,0.26,0.619,1467,0.24,0.5714,1538,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:49,0.26,0.619,1412,0.24,0.5714,1538,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:50,0.26,0.619,1412,0.24,0.5714,1538,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:51,0.26,0.619,1412,0.24,0.5714,1388,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:51,0.26,0.619,1412,0.24,0.5714,1538,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:52,0.26,0.619,1412,0.24,0.5714,1388,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:53,0.26,0.619,1412,0.24,0.5714,1388,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:53,0.26,0.619,1412,0.24,0.5714,1529,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:54,0.26,0.619,1412,0.24,0.5714,1529,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:55,0.26,0.619,1412,0.24,0.5714,1529,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:55,0.26,0.619,1467,0.24,0.5714,1529,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:56,0.26,0.619,1106,0.24,0.5714,1014,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:56,0.26,0.619,1412,0.24,0.5714,1529,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:57,0.26,0.619,1412,0.24,0.5714,1546,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:58,0.26,0.619,1010,0.25,0.5952,78,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:58,0.26,0.619,1106,0.24,0.5714,1039,0.26,0.619,1,0.25,0.5952,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:59,0.26,0.619,1028,0.25,0.5952,764,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:00:59,0.26,0.619,1020,0.25,0.5952,137,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:00,0.26,0.619,562,0.25,0.5952,764,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:00,0.27,0.6428,1174,0.25,0.5952,518,0.26,0.619,1,0.26,0.619,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:01,0.26,0.619,266,0.25,0.5952,991,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:01,0.26,0.619,539,0.25,0.5952,980,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:02,0.26,0.619,542,0.25,0.5952,676,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:02,0.26,0.619,623,0.25,0.5952,895,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:03,0.26,0.619,650,0.25,0.5952,1116,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:04,0.26,0.619,650,0.25,0.5952,1116,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:05,0.26,0.619,622,0.25,0.5952,1181,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:06,0.26,0.619,622,0.25,0.5952,1181,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:07,0.26,0.619,622,0.25,0.5952,1181,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:08,0.26,0.619,622,0.25,0.5952,1181,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:08,0.26,0.619,75,0.25,0.5952,1032,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:09,0.26,0.619,381,0.25,0.5952,1049,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:10,0.26,0.619,75,0.25,0.5952,778,0.26,0.619,1,0.255,0.6071,660,0
IWM191018P144,2019-10-11,2019-10-11 12:01:10,0.26,0.619,106,0.25,0.5952,778,0.26,0.619,1,0.255,0.6071,660,0
