symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C300,2019-07-23,2019-07-23 11:40:55,0.15,0.4838,3809,0.14,0.4516,2056,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:40:56,0.15,0.4838,2703,0.14,0.4516,2056,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:40:57,0.15,0.4838,2703,0.14,0.4516,2056,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:40:58,0.15,0.4838,2703,0.14,0.4516,2056,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:40:59,0.15,0.4838,2703,0.14,0.4516,2056,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:40:59,0.15,0.4838,3888,0.14,0.4516,2226,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:00,0.15,0.4838,2703,0.14,0.4516,2184,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:01,0.15,0.4838,2703,0.14,0.4516,2056,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:02,0.15,0.4838,2703,0.14,0.4516,1822,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:02,0.15,0.4838,3853,0.14,0.4516,1822,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:03,0.15,0.4838,3853,0.14,0.4516,1212,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:03,0.15,0.4838,3853,0.14,0.4516,1822,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:04,0.15,0.4838,3888,0.14,0.4516,1755,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:05,0.15,0.4838,2741,0.14,0.4516,1755,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:06,0.15,0.4838,2498,0.14,0.4516,420,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:06,0.15,0.4838,2741,0.14,0.4516,1755,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:07,0.15,0.4838,4098,0.14,0.4516,420,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:07,0.15,0.4838,4378,0.14,0.4516,420,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:08,0.15,0.4838,4378,0.14,0.4516,420,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:09,0.15,0.4838,4063,0.14,0.4516,420,0.14,0.4516,6,0.145,0.4677,17206,0
SPY190724C300,2019-07-23,2019-07-23 11:41:10,0.15,0.4838,4037,0.14,0.4516,420,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:10,0.15,0.4838,4037,0.14,0.4516,420,0.15,0.4838,94,0.145,0.4677,17506,300
SPY190724C300,2019-07-23,2019-07-23 11:41:11,0.15,0.4838,6006,0.14,0.4516,454,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:11,0.15,0.4838,5372,0.14,0.4516,420,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:12,0.15,0.4838,4171,0.14,0.4516,454,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:13,0.15,0.4838,2818,0.14,0.4516,1507,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:13,0.15,0.4838,2818,0.14,0.4516,2327,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:14,0.15,0.4838,4050,0.14,0.4516,2072,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:14,0.15,0.4838,3475,0.14,0.4516,1934,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:15,0.15,0.4838,3660,0.14,0.4516,870,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:15,0.15,0.4838,3751,0.14,0.4516,1004,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:16,0.15,0.4838,5470,0.14,0.4516,1004,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:17,0.15,0.4838,5468,0.14,0.4516,1004,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:17,0.15,0.4838,3614,0.14,0.4516,1375,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:18,0.15,0.4838,4114,0.14,0.4516,1004,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:19,0.15,0.4838,4956,0.14,0.4516,1004,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:19,0.15,0.4838,5456,0.14,0.4516,1004,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:20,0.15,0.4838,4956,0.14,0.4516,1004,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:21,0.15,0.4838,4956,0.14,0.4516,461,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:22,0.15,0.4838,4956,0.14,0.4516,461,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:22,0.15,0.4838,4956,0.14,0.4516,502,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:23,0.15,0.4838,4362,0.14,0.4516,502,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:24,0.15,0.4838,4362,0.14,0.4516,502,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:25,0.15,0.4838,4362,0.14,0.4516,502,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:26,0.15,0.4838,4362,0.14,0.4516,502,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:26,0.15,0.4838,4252,0.14,0.4516,956,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:27,0.15,0.4838,4252,0.14,0.4516,956,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:28,0.15,0.4838,4252,0.14,0.4516,956,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:29,0.15,0.4838,4252,0.14,0.4516,956,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:30,0.15,0.4838,4252,0.14,0.4516,956,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:31,0.15,0.4838,4252,0.14,0.4516,956,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:31,0.15,0.4838,3614,0.14,0.4516,502,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:32,0.15,0.4838,3614,0.14,0.4516,502,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:33,0.15,0.4838,4241,0.14,0.4516,834,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:33,0.15,0.4838,3523,0.14,0.4516,502,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:34,0.15,0.4838,4888,0.14,0.4516,956,0.15,0.4838,94,0.145,0.4677,17506,0
SPY190724C300,2019-07-23,2019-07-23 11:41:35,0.15,0.4838,4888,0.14,0.4516,956,0.14,0.4516,8,0.145,0.4677,17534,28
SPY190724C300,2019-07-23,2019-07-23 11:41:35,0.15,0.4838,4888,0.14,0.4516,956,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:36,0.15,0.4838,4252,0.14,0.4516,956,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:37,0.15,0.4838,4252,0.14,0.4516,956,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:37,0.15,0.4838,3657,0.14,0.4516,956,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:38,0.15,0.4838,4958,0.14,0.4516,834,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:39,0.15,0.4838,4958,0.14,0.4516,834,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:40,0.15,0.4838,3657,0.14,0.4516,502,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:41,0.15,0.4838,4252,0.14,0.4516,956,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:41,0.15,0.4838,3657,0.14,0.4516,502,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:42,0.15,0.4838,4252,0.14,0.4516,502,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:43,0.15,0.4838,4252,0.14,0.4516,502,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:43,0.15,0.4838,4252,0.14,0.4516,956,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:44,0.15,0.4838,4252,0.14,0.4516,956,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:45,0.15,0.4838,4237,0.14,0.4516,795,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:46,0.15,0.4838,4237,0.14,0.4516,795,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:47,0.15,0.4838,4237,0.14,0.4516,795,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:48,0.15,0.4838,3198,0.14,0.4516,795,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:48,0.15,0.4838,4237,0.14,0.4516,795,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:49,0.15,0.4838,4254,0.14,0.4516,836,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:50,0.15,0.4838,4254,0.14,0.4516,836,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:51,0.15,0.4838,4254,0.14,0.4516,836,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:52,0.15,0.4838,4254,0.14,0.4516,836,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:53,0.15,0.4838,4254,0.14,0.4516,836,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:53,0.15,0.4838,4885,0.14,0.4516,836,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:54,0.15,0.4838,3597,0.14,0.4516,836,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:54,0.15,0.4838,4885,0.14,0.4516,836,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:55,0.15,0.4838,4191,0.14,0.4516,523,0.14,0.4516,8,0.145,0.4677,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:55,0.14,0.4516,5,0.13,0.4193,1068,0.14,0.4516,8,0.135,0.4354,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:56,0.14,0.4516,1808,0.13,0.4193,1100,0.14,0.4516,8,0.135,0.4354,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:57,0.14,0.4516,1808,0.13,0.4193,1100,0.14,0.4516,8,0.135,0.4354,17534,0
SPY190724C300,2019-07-23,2019-07-23 11:41:57,0.14,0.4516,2051,0.13,0.4193,2374,0.14,0.4516,10,0.135,0.4354,17544,10
SPY190724C300,2019-07-23,2019-07-23 11:41:58,0.14,0.4516,2113,0.13,0.4193,2364,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:41:58,0.14,0.4516,2230,0.13,0.4193,2374,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:41:59,0.14,0.4516,3286,0.13,0.4193,2424,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:00,0.14,0.4516,3102,0.13,0.4193,2427,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:01,0.14,0.4516,3102,0.13,0.4193,2427,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:01,0.14,0.4516,3078,0.13,0.4193,2443,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:02,0.14,0.4516,3078,0.13,0.4193,3694,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:02,0.14,0.4516,3078,0.13,0.4193,1726,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:03,0.15,0.4838,2085,0.14,0.4516,5,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:03,0.14,0.4516,3078,0.13,0.4193,3694,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:04,0.15,0.4838,4366,0.14,0.4516,650,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:04,0.15,0.4838,4416,0.14,0.4516,650,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:05,0.15,0.4838,5847,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:06,0.15,0.4838,5418,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:06,0.15,0.4838,5918,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:07,0.15,0.4838,4144,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:08,0.15,0.4838,4144,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:09,0.15,0.4838,4144,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:10,0.15,0.4838,4734,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:11,0.15,0.4838,4734,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:12,0.15,0.4838,4734,0.14,0.4516,829,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:13,0.15,0.4838,4734,0.14,0.4516,829,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:14,0.15,0.4838,4734,0.14,0.4516,829,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:14,0.15,0.4838,5444,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:15,0.15,0.4838,4734,0.14,0.4516,829,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:16,0.15,0.4838,4546,0.14,0.4516,1025,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:16,0.15,0.4838,4546,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:17,0.15,0.4838,4525,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:17,0.15,0.4838,4546,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:18,0.15,0.4838,5180,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:19,0.15,0.4838,5180,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:20,0.15,0.4838,4586,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:21,0.15,0.4838,5273,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:22,0.15,0.4838,5273,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:22,0.15,0.4838,4586,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:23,0.15,0.4838,4586,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:23,0.15,0.4838,4034,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:24,0.15,0.4838,4524,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:25,0.15,0.4838,4155,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:25,0.15,0.4838,4524,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:26,0.15,0.4838,2502,0.14,0.4516,637,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:26,0.15,0.4838,4761,0.14,0.4516,637,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:27,0.15,0.4838,4209,0.14,0.4516,637,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:27,0.15,0.4838,2940,0.14,0.4516,540,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:28,0.15,0.4838,3014,0.14,0.4516,893,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:29,0.15,0.4838,4300,0.14,0.4516,619,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:29,0.15,0.4838,3608,0.14,0.4516,893,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:30,0.15,0.4838,3659,0.14,0.4516,590,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:30,0.15,0.4838,4945,0.14,0.4516,590,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:31,0.15,0.4838,4789,0.14,0.4516,590,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:31,0.15,0.4838,3659,0.14,0.4516,590,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:32,0.15,0.4838,4165,0.14,0.4516,561,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:32,0.15,0.4838,4789,0.14,0.4516,590,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:33,0.15,0.4838,4165,0.14,0.4516,998,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:34,0.15,0.4838,4165,0.14,0.4516,540,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:34,0.15,0.4838,4165,0.14,0.4516,998,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:35,0.15,0.4838,4165,0.14,0.4516,540,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:35,0.15,0.4838,4165,0.14,0.4516,1004,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:36,0.15,0.4838,3402,0.14,0.4516,540,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:36,0.15,0.4838,4238,0.14,0.4516,1004,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:37,0.15,0.4838,4238,0.14,0.4516,1004,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:38,0.15,0.4838,3773,0.14,0.4516,1998,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:38,0.15,0.4838,4165,0.14,0.4516,962,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:39,0.15,0.4838,2792,0.14,0.4516,1998,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:40,0.15,0.4838,2868,0.14,0.4516,2309,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:40,0.15,0.4838,2671,0.14,0.4516,2298,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:41,0.15,0.4838,2671,0.14,0.4516,2248,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:42,0.15,0.4838,3792,0.14,0.4516,2570,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:42,0.15,0.4838,2592,0.14,0.4516,1350,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:43,0.15,0.4838,3842,0.14,0.4516,2053,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:43,0.15,0.4838,3842,0.14,0.4516,2179,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:44,0.15,0.4838,3842,0.14,0.4516,2179,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:45,0.15,0.4838,3915,0.14,0.4516,2179,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:46,0.15,0.4838,3915,0.14,0.4516,1392,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:46,0.15,0.4838,3915,0.14,0.4516,2179,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:47,0.15,0.4838,2847,0.14,0.4516,1392,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:47,0.15,0.4838,3915,0.14,0.4516,2120,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:48,0.15,0.4838,2847,0.14,0.4516,1392,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:49,0.15,0.4838,3128,0.14,0.4516,1761,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:49,0.15,0.4838,2779,0.14,0.4516,1761,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:50,0.15,0.4838,2956,0.14,0.4516,1392,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:50,0.15,0.4838,2956,0.14,0.4516,1761,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:51,0.15,0.4838,3338,0.14,0.4516,890,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:51,0.15,0.4838,4509,0.14,0.4516,2120,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:52,0.15,0.4838,4047,0.14,0.4516,187,0.14,0.4516,10,0.145,0.4677,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:52,0.14,0.4516,2665,0.13,0.4193,2338,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:53,0.14,0.4516,3638,0.13,0.4193,2801,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:54,0.14,0.4516,3800,0.13,0.4193,2801,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:54,0.14,0.4516,3638,0.13,0.4193,2801,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:55,0.14,0.4516,4320,0.13,0.4193,2375,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:55,0.14,0.4516,3874,0.13,0.4193,2551,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:56,0.14,0.4516,3991,0.13,0.4193,300,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:56,0.14,0.4516,3969,0.13,0.4193,2375,0.14,0.4516,10,0.135,0.4354,17544,0
SPY190724C300,2019-07-23,2019-07-23 11:42:57,0.14,0.4516,4630,0.13,0.4193,300,0.14,0.4516,10,0.135,0.4354,17544,0
