symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C295,2019-08-22,2019-08-22 12:17:14,0.25,0.3333,3799,0.24,0.32,66,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:15,0.25,0.3333,3799,0.24,0.32,66,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:16,0.25,0.3333,3799,0.24,0.32,50,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:17,0.25,0.3333,3799,0.24,0.32,66,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:18,0.25,0.3333,3799,0.24,0.32,50,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:18,0.25,0.3333,3799,0.24,0.32,66,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:19,0.25,0.3333,3799,0.24,0.32,50,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:19,0.25,0.3333,3799,0.24,0.32,66,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:20,0.25,0.3333,3799,0.24,0.32,50,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:20,0.25,0.3333,3799,0.24,0.32,66,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:21,0.25,0.3333,3799,0.24,0.32,50,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:22,0.25,0.3333,3647,0.24,0.32,302,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:23,0.25,0.3333,3647,0.24,0.32,302,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:24,0.25,0.3333,3647,0.24,0.32,66,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:24,0.25,0.3333,3647,0.24,0.32,302,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:25,0.25,0.3333,3647,0.24,0.32,302,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:26,0.25,0.3333,3647,0.24,0.32,301,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:27,0.25,0.3333,3647,0.24,0.32,301,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:28,0.25,0.3333,3647,0.24,0.32,288,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:28,0.25,0.3333,3647,0.24,0.32,50,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:29,0.25,0.3333,3647,0.24,0.32,50,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:30,0.25,0.3333,3647,0.24,0.32,50,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:31,0.25,0.3333,3647,0.24,0.32,66,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:31,0.25,0.3333,4846,0.24,0.32,50,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:32,0.25,0.3333,4846,0.24,0.32,290,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:32,0.25,0.3333,4846,0.24,0.32,50,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:33,0.25,0.3333,4846,0.24,0.32,290,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:33,0.25,0.3333,4846,0.24,0.32,293,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:34,0.25,0.3333,4846,0.24,0.32,293,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:35,0.25,0.3333,4846,0.24,0.32,66,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:36,0.25,0.3333,4846,0.24,0.32,50,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:36,0.25,0.3333,4846,0.24,0.32,66,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:37,0.25,0.3333,4846,0.24,0.32,302,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:38,0.25,0.3333,3722,0.24,0.32,302,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:39,0.25,0.3333,3722,0.24,0.32,302,0.24,0.32,10,0.245,0.3266,24004,0
SPY190823C295,2019-08-22,2019-08-22 12:17:39,0.25,0.3333,3722,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,5
SPY190823C295,2019-08-22,2019-08-22 12:17:40,0.25,0.3333,3722,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:41,0.25,0.3333,4931,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:42,0.25,0.3333,4931,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:43,0.25,0.3333,4931,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:44,0.25,0.3333,4931,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:45,0.25,0.3333,4931,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:45,0.25,0.3333,4931,0.24,0.32,66,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:46,0.25,0.3333,4931,0.24,0.32,66,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:46,0.25,0.3333,4931,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:47,0.25,0.3333,4931,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:48,0.25,0.3333,4931,0.24,0.32,301,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:49,0.25,0.3333,4931,0.24,0.32,301,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:50,0.25,0.3333,4931,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:51,0.25,0.3333,4840,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:51,0.25,0.3333,4931,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:52,0.25,0.3333,3642,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:52,0.25,0.3333,4840,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:53,0.25,0.3333,4840,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:54,0.25,0.3333,4840,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:54,0.25,0.3333,4479,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:55,0.25,0.3333,3955,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:55,0.25,0.3333,4118,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:56,0.25,0.3333,3906,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:57,0.25,0.3333,4546,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:58,0.25,0.3333,4546,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:17:59,0.25,0.3333,4546,0.24,0.32,297,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:00,0.25,0.3333,2481,0.24,0.32,2533,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:00,0.25,0.3333,2481,0.24,0.32,2311,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:01,0.25,0.3333,2481,0.24,0.32,3253,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:02,0.25,0.3333,2724,0.24,0.32,3253,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:03,0.25,0.3333,2724,0.24,0.32,3235,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:04,0.25,0.3333,2724,0.24,0.32,3235,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:04,0.25,0.3333,2224,0.24,0.32,977,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:05,0.25,0.3333,4245,0.24,0.32,471,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:05,0.25,0.3333,4245,0.24,0.32,655,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:06,0.25,0.3333,3271,0.24,0.32,655,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:07,0.25,0.3333,3745,0.24,0.32,655,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:07,0.25,0.3333,3271,0.24,0.32,655,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:08,0.25,0.3333,2336,0.24,0.32,920,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:08,0.25,0.3333,2336,0.24,0.32,1474,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:09,0.25,0.3333,2500,0.24,0.32,3474,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:09,0.25,0.3333,2500,0.24,0.32,3424,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:10,0.25,0.3333,2500,0.24,0.32,3424,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:10,0.25,0.3333,2735,0.24,0.32,3424,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:11,0.25,0.3333,2735,0.24,0.32,3424,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:12,0.25,0.3333,2500,0.24,0.32,3408,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:12,0.25,0.3333,2500,0.24,0.32,3424,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:13,0.25,0.3333,1860,0.24,0.32,1430,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:13,0.25,0.3333,1860,0.24,0.32,656,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:14,0.25,0.3333,2605,0.24,0.32,110,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:15,0.25,0.3333,4511,0.24,0.32,110,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:16,0.25,0.3333,966,0.24,0.32,542,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:16,0.25,0.3333,603,0.24,0.32,542,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:17,0.25,0.3333,966,0.24,0.32,542,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:18,0.25,0.3333,966,0.24,0.32,542,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:18,0.25,0.3333,1196,0.24,0.32,542,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:19,0.25,0.3333,1853,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:19,0.25,0.3333,1622,0.24,0.32,542,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:20,0.25,0.3333,3785,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:20,0.25,0.3333,2729,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:21,0.25,0.3333,4619,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:21,0.25,0.3333,4586,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:22,0.25,0.3333,4581,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:23,0.25,0.3333,4581,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:24,0.25,0.3333,4581,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:24,0.25,0.3333,2835,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:25,0.25,0.3333,4581,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:26,0.25,0.3333,4581,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:27,0.25,0.3333,3407,0.24,0.32,50,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:27,0.25,0.3333,4581,0.24,0.32,302,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:28,0.25,0.3333,2518,0.24,0.32,482,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:28,0.25,0.3333,3435,0.24,0.32,482,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:29,0.25,0.3333,2518,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:29,0.25,0.3333,3836,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:30,0.25,0.3333,3836,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:30,0.25,0.3333,3191,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:31,0.25,0.3333,3191,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:32,0.25,0.3333,4341,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:32,0.25,0.3333,1675,0.24,0.32,269,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:33,0.25,0.3333,4341,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:34,0.25,0.3333,4341,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:34,0.25,0.3333,3359,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:35,0.25,0.3333,4516,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:36,0.25,0.3333,4516,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:37,0.25,0.3333,4466,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:38,0.25,0.3333,4466,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:39,0.25,0.3333,3410,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:39,0.25,0.3333,3910,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:40,0.25,0.3333,3286,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:40,0.25,0.3333,3051,0.24,0.32,1246,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:41,0.25,0.3333,3051,0.24,0.32,1246,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:42,0.25,0.3333,2628,0.24,0.32,2897,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:42,0.25,0.3333,3294,0.24,0.32,1424,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:43,0.25,0.3333,2628,0.24,0.32,2360,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:43,0.25,0.3333,2628,0.24,0.32,2897,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:44,0.25,0.3333,2865,0.24,0.32,2360,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:44,0.25,0.3333,2628,0.24,0.32,2360,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:45,0.25,0.3333,2805,0.24,0.32,2344,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:45,0.25,0.3333,2865,0.24,0.32,2360,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:46,0.25,0.3333,2805,0.24,0.32,2344,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:47,0.25,0.3333,2941,0.24,0.32,2344,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:47,0.25,0.3333,2862,0.24,0.32,2344,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:48,0.25,0.3333,2128,0.24,0.32,1476,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:49,0.25,0.3333,2128,0.24,0.32,1476,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:50,0.25,0.3333,2128,0.24,0.32,1697,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:51,0.25,0.3333,2128,0.24,0.32,1697,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:52,0.25,0.3333,1301,0.24,0.32,2238,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:52,0.25,0.3333,720,0.24,0.32,1336,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:53,0.25,0.3333,2908,0.24,0.32,3555,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:53,0.25,0.3333,2145,0.24,0.32,2875,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:54,0.25,0.3333,2061,0.24,0.32,2572,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:54,0.25,0.3333,2908,0.24,0.32,3555,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:55,0.25,0.3333,2948,0.24,0.32,2658,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:56,0.25,0.3333,2948,0.24,0.32,2658,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:56,0.25,0.3333,3638,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:57,0.25,0.3333,3096,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:58,0.25,0.3333,3096,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:18:59,0.25,0.3333,3096,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:00,0.25,0.3333,3096,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:01,0.25,0.3333,3545,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:01,0.25,0.3333,3096,0.24,0.32,412,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:02,0.25,0.3333,3033,0.24,0.32,688,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:03,0.25,0.3333,3033,0.24,0.32,1181,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:04,0.25,0.3333,2740,0.24,0.32,1181,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:05,0.25,0.3333,2454,0.24,0.32,1913,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:05,0.25,0.3333,2740,0.24,0.32,2030,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:06,0.25,0.3333,774,0.24,0.32,3602,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:07,0.25,0.3333,867,0.24,0.32,3602,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:08,0.25,0.3333,867,0.24,0.32,3602,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:08,0.25,0.3333,594,0.24,0.32,1980,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:09,0.25,0.3333,594,0.24,0.32,3722,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:09,0.25,0.3333,3,0.24,0.32,3733,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:10,0.25,0.3333,407,0.24,0.32,1798,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:10,0.25,0.3333,3,0.24,0.32,1798,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:11,0.25,0.3333,303,0.24,0.32,2884,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:11,0.25,0.3333,407,0.24,0.32,2884,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:12,0.25,0.3333,303,0.24,0.32,2884,0.25,0.3333,5,0.245,0.3266,24009,0
SPY190823C295,2019-08-22,2019-08-22 12:19:13,0.25,0.3333,3,0.24,0.32,2752,0.25,0.3333,1,0.245,0.3266,24010,0
SPY190823C295,2019-08-22,2019-08-22 12:19:13,0.25,0.3333,3,0.24,0.32,3010,0.25,0.3333,1,0.245,0.3266,24010,1
SPY190823C295,2019-08-22,2019-08-22 12:19:14,0.25,0.3333,66,0.24,0.32,4089,0.25,0.3333,1,0.245,0.3266,24010,0
SPY190823C295,2019-08-22,2019-08-22 12:19:14,0.25,0.3333,3,0.24,0.32,4089,0.25,0.3333,1,0.245,0.3266,24010,0
SPY190823C295,2019-08-22,2019-08-22 12:19:15,0.25,0.3333,66,0.24,0.32,4089,0.25,0.3333,1,0.245,0.3266,24010,0
SPY190823C295,2019-08-22,2019-08-22 12:19:16,0.25,0.3333,66,0.24,0.32,4089,0.25,0.3333,1,0.245,0.3266,24010,0
SPY190823C295,2019-08-22,2019-08-22 12:19:17,0.25,0.3333,66,0.24,0.32,4089,0.25,0.3333,1,0.245,0.3266,24010,0
SPY190823C295,2019-08-22,2019-08-22 12:19:18,0.25,0.3333,66,0.24,0.32,4089,0.25,0.3333,1,0.245,0.3266,24010,0
SPY190823C295,2019-08-22,2019-08-22 12:19:19,0.25,0.3333,50,0.24,0.32,4089,0.24,0.32,2,0.245,0.3266,24012,2
SPY190823C295,2019-08-22,2019-08-22 12:19:19,0.25,0.3333,50,0.24,0.32,4089,0.24,0.32,2,0.245,0.3266,24012,0
SPY190823C295,2019-08-22,2019-08-22 12:19:20,0.25,0.3333,50,0.24,0.32,4089,0.24,0.32,2,0.245,0.3266,24012,0
SPY190823C295,2019-08-22,2019-08-22 12:19:20,0.25,0.3333,66,0.24,0.32,4089,0.24,0.32,2,0.245,0.3266,24012,0
