symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-10,2019-07-10 13:05:40,0.2,1.4285,5179,0.19,1.3571,2373,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:41,0.2,1.4285,5179,0.19,1.3571,2444,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:42,0.2,1.4285,5179,0.19,1.3571,2444,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:43,0.2,1.4285,5179,0.19,1.3571,2444,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:43,0.2,1.4285,5401,0.19,1.3571,2444,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:44,0.2,1.4285,5401,0.19,1.3571,1912,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:45,0.2,1.4285,5508,0.19,1.3571,1912,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:46,0.2,1.4285,5508,0.19,1.3571,1912,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:46,0.2,1.4285,5608,0.19,1.3571,1983,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:47,0.2,1.4285,5508,0.19,1.3571,1912,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:48,0.2,1.4285,5634,0.19,1.3571,1983,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:48,0.2,1.4285,5608,0.19,1.3571,1912,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:49,0.2,1.4285,5634,0.19,1.3571,2408,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:50,0.2,1.4285,4251,0.19,1.3571,1182,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:51,0.2,1.4285,5539,0.19,1.3571,2099,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:51,0.2,1.4285,5539,0.19,1.3571,1838,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:52,0.2,1.4285,5539,0.19,1.3571,2099,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:53,0.2,1.4285,5439,0.19,1.3571,2028,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:53,0.2,1.4285,5539,0.19,1.3571,2028,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:54,0.2,1.4285,5539,0.19,1.3571,2028,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:55,0.2,1.4285,5539,0.19,1.3571,2028,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:56,0.2,1.4285,5539,0.19,1.3571,2099,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:56,0.2,1.4285,5539,0.19,1.3571,2028,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:57,0.2,1.4285,5664,0.19,1.3571,2557,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:57,0.2,1.4285,5664,0.19,1.3571,2486,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:58,0.2,1.4285,5683,0.19,1.3571,2028,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:58,0.2,1.4285,5683,0.19,1.3571,2459,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:59,0.2,1.4285,3141,0.19,1.3571,1077,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:05:59,0.2,1.4285,5683,0.19,1.3571,2099,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:00,0.2,1.4285,4639,0.19,1.3571,2405,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:01,0.2,1.4285,4495,0.19,1.3571,2434,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:02,0.2,1.4285,4495,0.19,1.3571,2434,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:03,0.2,1.4285,4791,0.19,1.3571,2434,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:03,0.2,1.4285,4495,0.19,1.3571,2434,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:04,0.2,1.4285,4791,0.19,1.3571,2434,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:05,0.2,1.4285,4791,0.19,1.3571,2434,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:06,0.2,1.4285,4926,0.19,1.3571,2434,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:06,0.2,1.4285,4926,0.19,1.3571,2183,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:07,0.2,1.4285,4142,0.19,1.3571,1937,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:07,0.2,1.4285,4133,0.19,1.3571,1937,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:08,0.2,1.4285,4516,0.19,1.3571,1937,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:09,0.2,1.4285,4516,0.19,1.3571,1937,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:10,0.2,1.4285,4515,0.19,1.3571,2655,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:11,0.2,1.4285,4515,0.19,1.3571,2655,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:12,0.2,1.4285,4132,0.19,1.3571,2655,0.2,1.4285,1,0.195,1.3928,14816,1
SPY190712C301,2019-07-10,2019-07-10 13:06:12,0.2,1.4285,4515,0.19,1.3571,2655,0.2,1.4285,5,0.195,1.3928,14815,0
SPY190712C301,2019-07-10,2019-07-10 13:06:13,0.2,1.4285,4117,0.19,1.3571,2655,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:14,0.2,1.4285,4117,0.19,1.3571,2804,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:15,0.2,1.4285,3976,0.19,1.3571,2567,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:15,0.2,1.4285,2107,0.19,1.3571,3376,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:16,0.2,1.4285,2107,0.19,1.3571,3351,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:17,0.2,1.4285,1518,0.19,1.3571,3699,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:17,0.2,1.4285,2107,0.19,1.3571,3409,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:18,0.2,1.4285,595,0.19,1.3571,3039,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:18,0.2,1.4285,595,0.19,1.3571,3533,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:20,0.2,1.4285,591,0.19,1.3571,3039,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:21,0.2,1.4285,591,0.19,1.3571,3039,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:22,0.2,1.4285,591,0.19,1.3571,3039,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:24,0.21,1.5,5788,0.2,1.4285,411,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:25,0.21,1.5,4502,0.2,1.4285,411,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:26,0.21,1.5,4502,0.2,1.4285,411,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:26,0.21,1.5,5900,0.2,1.4285,453,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:27,0.21,1.5,6737,0.2,1.4285,453,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:29,0.21,1.5,6737,0.2,1.4285,411,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:30,0.21,1.5,6737,0.2,1.4285,411,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:30,0.21,1.5,6617,0.2,1.4285,411,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:31,0.21,1.5,6617,0.2,1.4285,411,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:31,0.21,1.5,6617,0.2,1.4285,454,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:32,0.21,1.5,6617,0.2,1.4285,411,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:33,0.21,1.5,6774,0.2,1.4285,454,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:33,0.21,1.5,6774,0.2,1.4285,411,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:34,0.21,1.5,6774,0.2,1.4285,454,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:35,0.21,1.5,6774,0.2,1.4285,454,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:36,0.21,1.5,6774,0.2,1.4285,454,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:37,0.21,1.5,6774,0.2,1.4285,454,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:37,0.21,1.5,6871,0.2,1.4285,454,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:39,0.21,1.5,6851,0.2,1.4285,820,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:40,0.21,1.5,6751,0.2,1.4285,751,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:40,0.21,1.5,6851,0.2,1.4285,820,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:41,0.21,1.5,6851,0.2,1.4285,751,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:41,0.21,1.5,6851,0.2,1.4285,820,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:42,0.21,1.5,5875,0.2,1.4285,456,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:42,0.21,1.5,6851,0.2,1.4285,751,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:43,0.21,1.5,7359,0.2,1.4285,456,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:44,0.21,1.5,7359,0.2,1.4285,444,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:44,0.21,1.5,7359,0.2,1.4285,456,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:45,0.21,1.5,7359,0.2,1.4285,444,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:46,0.21,1.5,6876,0.2,1.4285,444,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:47,0.21,1.5,6876,0.2,1.4285,444,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:47,0.21,1.5,7202,0.2,1.4285,444,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:48,0.21,1.5,6719,0.2,1.4285,444,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:49,0.21,1.5,6719,0.2,1.4285,444,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:50,0.21,1.5,6852,0.2,1.4285,444,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:51,0.21,1.5,6826,0.2,1.4285,806,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:51,0.21,1.5,6911,0.2,1.4285,737,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:52,0.21,1.5,7011,0.2,1.4285,806,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:52,0.21,1.5,6911,0.2,1.4285,737,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:53,0.21,1.5,4634,0.2,1.4285,2031,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:53,0.21,1.5,4072,0.2,1.4285,694,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:54,0.21,1.5,4634,0.2,1.4285,2276,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:55,0.21,1.5,4634,0.2,1.4285,2276,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:56,0.21,1.5,4634,0.2,1.4285,2276,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:57,0.21,1.5,4634,0.2,1.4285,2276,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:58,0.21,1.5,4634,0.2,1.4285,2276,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:58,0.21,1.5,4634,0.2,1.4285,2728,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:06:59,0.21,1.5,4634,0.2,1.4285,2728,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:00,0.21,1.5,4634,0.2,1.4285,2728,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:01,0.21,1.5,4634,0.2,1.4285,2728,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:02,0.21,1.5,4777,0.2,1.4285,2728,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:03,0.21,1.5,4777,0.2,1.4285,2728,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:04,0.21,1.5,4777,0.2,1.4285,2728,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:06,0.21,1.5,4777,0.2,1.4285,2728,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:07,0.21,1.5,4777,0.2,1.4285,2728,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:08,0.21,1.5,4777,0.2,1.4285,2728,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:09,0.21,1.5,5073,0.2,1.4285,2619,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:09,0.21,1.5,4777,0.2,1.4285,2728,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:10,0.21,1.5,5073,0.2,1.4285,2619,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:11,0.21,1.5,5044,0.2,1.4285,1667,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:11,0.21,1.5,5073,0.2,1.4285,2619,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:12,0.21,1.5,4793,0.2,1.4285,2455,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:12,0.21,1.5,5044,0.2,1.4285,2455,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:13,0.21,1.5,5127,0.2,1.4285,2455,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:14,0.21,1.5,5127,0.2,1.4285,2455,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:14,0.21,1.5,5215,0.2,1.4285,2593,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:15,0.21,1.5,5215,0.2,1.4285,2593,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:16,0.21,1.5,5215,0.2,1.4285,2593,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:16,0.21,1.5,5215,0.2,1.4285,2591,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:17,0.21,1.5,5215,0.2,1.4285,2591,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:18,0.21,1.5,5215,0.2,1.4285,2590,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:19,0.21,1.5,5215,0.2,1.4285,2590,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:19,0.21,1.5,5200,0.2,1.4285,2590,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:20,0.21,1.5,5200,0.2,1.4285,2590,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:20,0.21,1.5,5296,0.2,1.4285,2590,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:21,0.21,1.5,5296,0.2,1.4285,2590,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:22,0.21,1.5,5296,0.2,1.4285,2572,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:22,0.21,1.5,5296,0.2,1.4285,2590,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:23,0.21,1.5,5296,0.2,1.4285,2584,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:24,0.21,1.5,5296,0.2,1.4285,2584,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:25,0.21,1.5,5296,0.2,1.4285,2584,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:26,0.21,1.5,5296,0.2,1.4285,2584,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:27,0.21,1.5,5296,0.2,1.4285,2584,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:28,0.21,1.5,5067,0.2,1.4285,667,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:28,0.21,1.5,5363,0.2,1.4285,667,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:29,0.21,1.5,5208,0.2,1.4285,667,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:30,0.21,1.5,5758,0.2,1.4285,667,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:30,0.21,1.5,5208,0.2,1.4285,667,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:31,0.21,1.5,4428,0.2,1.4285,667,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:32,0.21,1.5,6533,0.2,1.4285,5,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:32,0.21,1.5,5088,0.2,1.4285,5,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:33,0.21,1.5,5571,0.2,1.4285,5,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:34,0.21,1.5,7172,0.2,1.4285,5,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:35,0.21,1.5,7172,0.2,1.4285,5,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:36,0.21,1.5,6652,0.2,1.4285,5,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:36,0.21,1.5,7172,0.2,1.4285,5,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:37,0.21,1.5,6652,0.2,1.4285,5,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:37,0.21,1.5,6666,0.2,1.4285,342,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:38,0.21,1.5,6666,0.2,1.4285,342,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:38,0.21,1.5,6666,0.2,1.4285,522,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:39,0.21,1.5,6666,0.2,1.4285,522,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:40,0.21,1.5,6666,0.2,1.4285,522,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:41,0.21,1.5,5696,0.2,1.4285,522,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:41,0.21,1.5,5696,0.2,1.4285,336,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:42,0.21,1.5,7154,0.2,1.4285,336,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:42,0.21,1.5,5571,0.2,1.4285,336,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:43,0.21,1.5,5571,0.2,1.4285,5,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:44,0.21,1.5,7191,0.2,1.4285,342,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:44,0.21,1.5,5571,0.2,1.4285,5,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:45,0.21,1.5,7045,0.2,1.4285,342,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:46,0.21,1.5,7045,0.2,1.4285,342,0.2,1.4285,1,0.205,1.4642,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:46,0.2,1.4285,985,0.19,1.3571,1529,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:47,0.2,1.4285,3670,0.19,1.3571,2954,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:47,0.2,1.4285,3604,0.19,1.3571,2954,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:48,0.2,1.4285,3694,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:49,0.2,1.4285,3694,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:50,0.2,1.4285,2613,0.19,1.3571,2123,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:50,0.2,1.4285,3694,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:51,0.2,1.4285,3686,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:52,0.2,1.4285,3453,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:53,0.2,1.4285,3453,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:54,0.2,1.4285,2338,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:54,0.2,1.4285,2380,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:55,0.2,1.4285,4097,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
SPY190712C301,2019-07-10,2019-07-10 13:07:55,0.2,1.4285,4044,0.19,1.3571,3111,0.2,1.4285,1,0.195,1.3928,14816,0
