symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190821C294,2019-08-20,2019-08-20 15:42:03,0.09,0.2727,5536,0.08,0.2424,3282,0.08,0.2424,1,0.085,0.2575,40545,0
SPY190821C294,2019-08-20,2019-08-20 15:42:04,0.09,0.2727,5650,0.08,0.2424,3282,0.08,0.2424,1,0.085,0.2575,40545,0
SPY190821C294,2019-08-20,2019-08-20 15:42:05,0.09,0.2727,5650,0.08,0.2424,3257,0.08,0.2424,1,0.085,0.2575,40545,0
SPY190821C294,2019-08-20,2019-08-20 15:42:06,0.09,0.2727,4432,0.08,0.2424,2542,0.08,0.2424,1,0.085,0.2575,40545,0
SPY190821C294,2019-08-20,2019-08-20 15:42:07,0.09,0.2727,5217,0.08,0.2424,4955,0.08,0.2424,1,0.085,0.2575,40545,0
SPY190821C294,2019-08-20,2019-08-20 15:42:07,0.09,0.2727,4407,0.08,0.2424,3486,0.08,0.2424,1,0.085,0.2575,40545,0
SPY190821C294,2019-08-20,2019-08-20 15:42:08,0.09,0.2727,5217,0.08,0.2424,4955,0.08,0.2424,1,0.085,0.2575,40545,0
SPY190821C294,2019-08-20,2019-08-20 15:42:09,0.09,0.2727,5217,0.08,0.2424,5514,0.08,0.2424,1,0.085,0.2575,40545,0
SPY190821C294,2019-08-20,2019-08-20 15:42:10,0.09,0.2727,5410,0.08,0.2424,4845,0.08,0.2424,1,0.085,0.2575,40545,0
SPY190821C294,2019-08-20,2019-08-20 15:42:10,0.09,0.2727,5976,0.08,0.2424,2573,0.08,0.2424,1,0.085,0.2575,40545,0
SPY190821C294,2019-08-20,2019-08-20 15:42:11,0.09,0.2727,7372,0.08,0.2424,3460,0.08,0.2424,1,0.085,0.2575,40545,0
SPY190821C294,2019-08-20,2019-08-20 15:42:11,0.09,0.2727,7372,0.08,0.2424,3460,0.08,0.2424,5,0.085,0.2575,40550,5
SPY190821C294,2019-08-20,2019-08-20 15:42:12,0.09,0.2727,7372,0.08,0.2424,3460,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:13,0.09,0.2727,7157,0.08,0.2424,3511,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:13,0.09,0.2727,7372,0.08,0.2424,3460,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:14,0.09,0.2727,3788,0.08,0.2424,2079,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:14,0.09,0.2727,7157,0.08,0.2424,3511,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:15,0.09,0.2727,4500,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:15,0.09,0.2727,5305,0.08,0.2424,3711,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:16,0.09,0.2727,4500,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:17,0.09,0.2727,4500,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:18,0.09,0.2727,4617,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:19,0.09,0.2727,5179,0.08,0.2424,3761,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:20,0.09,0.2727,5538,0.08,0.2424,3761,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:21,0.09,0.2727,5538,0.08,0.2424,3761,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:21,0.09,0.2727,6602,0.08,0.2424,3761,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:22,0.09,0.2727,6602,0.08,0.2424,3761,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:23,0.09,0.2727,6723,0.08,0.2424,3761,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:24,0.09,0.2727,4622,0.08,0.2424,3740,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:24,0.09,0.2727,6633,0.08,0.2424,3801,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:25,0.09,0.2727,4612,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:26,0.09,0.2727,3690,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:26,0.09,0.2727,4575,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:27,0.09,0.2727,4627,0.08,0.2424,3878,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:27,0.09,0.2727,3690,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:28,0.09,0.2727,3690,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:28,0.09,0.2727,6364,0.08,0.2424,3613,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:29,0.09,0.2727,6364,0.08,0.2424,3613,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:30,0.09,0.2727,6364,0.08,0.2424,3613,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:31,0.09,0.2727,6364,0.08,0.2424,3613,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:32,0.09,0.2727,6292,0.08,0.2424,3878,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:32,0.09,0.2727,6575,0.08,0.2424,3846,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:33,0.09,0.2727,6362,0.08,0.2424,3842,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:33,0.09,0.2727,5166,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:34,0.09,0.2727,6362,0.08,0.2424,3842,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:35,0.09,0.2727,5166,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:36,0.09,0.2727,5166,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:37,0.09,0.2727,5166,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:37,0.09,0.2727,6318,0.08,0.2424,3868,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:38,0.09,0.2727,6052,0.08,0.2424,3765,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:38,0.09,0.2727,4672,0.08,0.2424,2321,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:39,0.09,0.2727,6052,0.08,0.2424,3765,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:39,0.09,0.2727,4474,0.08,0.2424,2321,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:40,0.09,0.2727,6155,0.08,0.2424,3679,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:41,0.09,0.2727,6155,0.08,0.2424,3679,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:42,0.09,0.2727,6155,0.08,0.2424,3679,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:43,0.09,0.2727,6155,0.08,0.2424,3679,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:44,0.09,0.2727,6155,0.08,0.2424,3679,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:45,0.09,0.2727,6155,0.08,0.2424,3679,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:46,0.09,0.2727,6155,0.08,0.2424,3679,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:46,0.09,0.2727,5557,0.08,0.2424,2815,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:47,0.09,0.2727,5557,0.08,0.2424,2824,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:48,0.09,0.2727,5341,0.08,0.2424,2499,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:48,0.09,0.2727,5090,0.08,0.2424,2824,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:49,0.09,0.2727,5219,0.08,0.2424,2599,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:49,0.09,0.2727,4897,0.08,0.2424,2599,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:50,0.09,0.2727,6202,0.08,0.2424,2599,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:51,0.09,0.2727,4220,0.08,0.2424,2599,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:52,0.09,0.2727,4220,0.08,0.2424,2599,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:53,0.09,0.2727,4220,0.08,0.2424,2599,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:54,0.09,0.2727,4220,0.08,0.2424,2599,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:55,0.09,0.2727,4220,0.08,0.2424,2599,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:56,0.09,0.2727,4220,0.08,0.2424,2599,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:56,0.09,0.2727,5455,0.08,0.2424,3520,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:57,0.09,0.2727,5455,0.08,0.2424,3520,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:57,0.09,0.2727,5455,0.08,0.2424,3682,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:58,0.09,0.2727,5455,0.08,0.2424,3657,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:42:59,0.09,0.2727,5455,0.08,0.2424,3657,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:00,0.09,0.2727,3124,0.08,0.2424,4934,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:00,0.09,0.2727,3151,0.08,0.2424,5033,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:01,0.09,0.2727,3965,0.08,0.2424,5033,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:02,0.09,0.2727,4324,0.08,0.2424,5033,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:03,0.09,0.2727,4324,0.08,0.2424,5033,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:04,0.09,0.2727,4595,0.08,0.2424,4987,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:05,0.09,0.2727,4595,0.08,0.2424,4987,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:06,0.09,0.2727,4595,0.08,0.2424,4987,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:07,0.09,0.2727,2671,0.08,0.2424,4074,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:07,0.09,0.2727,4595,0.08,0.2424,4987,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:08,0.09,0.2727,3242,0.08,0.2424,4954,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:08,0.09,0.2727,3066,0.08,0.2424,5046,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:09,0.09,0.2727,3506,0.08,0.2424,4033,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:09,0.09,0.2727,4639,0.08,0.2424,4954,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:10,0.09,0.2727,4357,0.08,0.2424,4278,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:10,0.09,0.2727,4357,0.08,0.2424,4736,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:11,0.09,0.2727,3330,0.08,0.2424,4862,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:11,0.09,0.2727,4357,0.08,0.2424,4862,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:12,0.09,0.2727,3364,0.08,0.2424,4862,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:13,0.09,0.2727,4232,0.08,0.2424,5185,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:14,0.09,0.2727,4232,0.08,0.2424,5185,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:15,0.09,0.2727,4198,0.08,0.2424,5185,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:16,0.09,0.2727,3330,0.08,0.2424,5570,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:16,0.09,0.2727,4198,0.08,0.2424,4168,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:17,0.09,0.2727,2971,0.08,0.2424,5559,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:17,0.09,0.2727,3330,0.08,0.2424,5059,0.08,0.2424,5,0.085,0.2575,40550,0
SPY190821C294,2019-08-20,2019-08-20 15:43:18,0.09,0.2727,2891,0.08,0.2424,6043,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:18,0.09,0.2727,2891,0.08,0.2424,6043,0.09,0.2727,6,0.085,0.2575,40556,6
SPY190821C294,2019-08-20,2019-08-20 15:43:19,0.09,0.2727,2891,0.08,0.2424,4803,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:19,0.09,0.2727,2891,0.08,0.2424,6018,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:20,0.09,0.2727,3001,0.08,0.2424,4839,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:21,0.09,0.2727,3001,0.08,0.2424,4839,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:21,0.09,0.2727,4221,0.08,0.2424,5519,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:22,0.09,0.2727,2793,0.08,0.2424,4769,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:23,0.09,0.2727,3498,0.08,0.2424,4769,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:23,0.09,0.2727,2826,0.08,0.2424,4769,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:24,0.09,0.2727,3848,0.08,0.2424,4769,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:24,0.09,0.2727,4122,0.08,0.2424,4769,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:25,0.09,0.2727,4122,0.08,0.2424,4769,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:25,0.09,0.2727,4098,0.08,0.2424,4769,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:26,0.09,0.2727,4098,0.08,0.2424,4938,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:27,0.09,0.2727,4098,0.08,0.2424,4938,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:28,0.09,0.2727,4098,0.08,0.2424,4938,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:29,0.09,0.2727,4382,0.08,0.2424,4938,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:29,0.09,0.2727,4411,0.08,0.2424,4938,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:30,0.09,0.2727,6175,0.08,0.2424,3949,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:30,0.09,0.2727,4382,0.08,0.2424,5535,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:31,0.09,0.2727,5603,0.08,0.2424,3660,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:31,0.09,0.2727,6175,0.08,0.2424,3949,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:32,0.09,0.2727,5603,0.08,0.2424,3760,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:33,0.09,0.2727,5802,0.08,0.2424,3660,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:34,0.09,0.2727,5831,0.08,0.2424,3760,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:35,0.09,0.2727,4724,0.08,0.2424,2761,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:35,0.09,0.2727,5831,0.08,0.2424,3760,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:36,0.09,0.2727,4724,0.08,0.2424,2761,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:37,0.09,0.2727,4724,0.08,0.2424,2761,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:37,0.09,0.2727,5860,0.08,0.2424,2567,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:38,0.09,0.2727,4208,0.08,0.2424,4649,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:38,0.09,0.2727,3354,0.08,0.2424,3374,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:39,0.09,0.2727,4208,0.08,0.2424,4649,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:40,0.09,0.2727,5762,0.08,0.2424,3543,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:40,0.09,0.2727,2860,0.08,0.2424,2267,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:41,0.09,0.2727,5762,0.08,0.2424,3543,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:41,0.09,0.2727,5784,0.08,0.2424,3543,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:42,0.09,0.2727,5784,0.08,0.2424,3543,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:43,0.09,0.2727,5762,0.08,0.2424,3468,0.09,0.2727,6,0.085,0.2575,40556,0
SPY190821C294,2019-08-20,2019-08-20 15:43:44,0.09,0.2727,5787,0.08,0.2424,3566,0.09,0.2727,1,0.085,0.2575,40562,6
SPY190821C294,2019-08-20,2019-08-20 15:43:44,0.09,0.2727,5787,0.08,0.2424,3566,0.09,0.2727,1,0.085,0.2575,40562,0
SPY190821C294,2019-08-20,2019-08-20 15:43:45,0.09,0.2727,5641,0.08,0.2424,3744,0.09,0.2727,1,0.085,0.2575,40562,0
SPY190821C294,2019-08-20,2019-08-20 15:43:45,0.09,0.2727,5616,0.08,0.2424,3646,0.09,0.2727,1,0.085,0.2575,40562,0
SPY190821C294,2019-08-20,2019-08-20 15:43:46,0.09,0.2727,5641,0.08,0.2424,3744,0.09,0.2727,1,0.085,0.2575,40562,0
SPY190821C294,2019-08-20,2019-08-20 15:43:47,0.09,0.2727,5641,0.08,0.2424,3744,0.09,0.2727,1,0.085,0.2575,40562,0
SPY190821C294,2019-08-20,2019-08-20 15:43:48,0.09,0.2727,5641,0.08,0.2424,3744,0.09,0.2727,1,0.085,0.2575,40562,0
SPY190821C294,2019-08-20,2019-08-20 15:43:49,0.09,0.2727,5641,0.08,0.2424,3744,0.09,0.2727,1,0.085,0.2575,40562,0
SPY190821C294,2019-08-20,2019-08-20 15:43:50,0.09,0.2727,5641,0.08,0.2424,3744,0.09,0.2727,1,0.085,0.2575,40562,0
SPY190821C294,2019-08-20,2019-08-20 15:43:51,0.09,0.2727,5641,0.08,0.2424,3744,0.09,0.2727,1,0.085,0.2575,40562,0
SPY190821C294,2019-08-20,2019-08-20 15:43:51,0.09,0.2727,4300,0.08,0.2424,5241,0.08,0.2424,4,0.085,0.2575,40577,15
SPY190821C294,2019-08-20,2019-08-20 15:43:52,0.09,0.2727,4300,0.08,0.2424,5384,0.08,0.2424,4,0.085,0.2575,40577,0
SPY190821C294,2019-08-20,2019-08-20 15:43:53,0.09,0.2727,4275,0.08,0.2424,5143,0.08,0.2424,4,0.085,0.2575,40577,0
SPY190821C294,2019-08-20,2019-08-20 15:43:53,0.09,0.2727,4275,0.08,0.2424,5241,0.08,0.2424,4,0.085,0.2575,40577,0
SPY190821C294,2019-08-20,2019-08-20 15:43:54,0.09,0.2727,4275,0.08,0.2424,5856,0.08,0.2424,4,0.085,0.2575,40577,0
SPY190821C294,2019-08-20,2019-08-20 15:43:55,0.09,0.2727,4172,0.08,0.2424,6395,0.08,0.2424,4,0.085,0.2575,40577,0
SPY190821C294,2019-08-20,2019-08-20 15:43:55,0.09,0.2727,4275,0.08,0.2424,5856,0.08,0.2424,4,0.085,0.2575,40577,0
SPY190821C294,2019-08-20,2019-08-20 15:43:56,0.09,0.2727,4197,0.08,0.2424,6395,0.08,0.2424,4,0.085,0.2575,40577,0
SPY190821C294,2019-08-20,2019-08-20 15:43:57,0.09,0.2727,4172,0.08,0.2424,6784,0.09,0.2727,10,0.085,0.2575,40587,10
SPY190821C294,2019-08-20,2019-08-20 15:43:57,0.09,0.2727,4172,0.08,0.2424,6395,0.08,0.2424,4,0.085,0.2575,40577,0
SPY190821C294,2019-08-20,2019-08-20 15:43:58,0.09,0.2727,4172,0.08,0.2424,6784,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:43:59,0.09,0.2727,4172,0.08,0.2424,6784,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:01,0.09,0.2727,4172,0.08,0.2424,4574,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:02,0.09,0.2727,4172,0.08,0.2424,4574,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:02,0.09,0.2727,4197,0.08,0.2424,4574,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:03,0.09,0.2727,5645,0.08,0.2424,3762,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:03,0.09,0.2727,4474,0.08,0.2424,2759,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:04,0.09,0.2727,3237,0.08,0.2424,4348,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:04,0.09,0.2727,4091,0.08,0.2424,4348,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:05,0.09,0.2727,4898,0.08,0.2424,3214,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:05,0.09,0.2727,4586,0.08,0.2424,2661,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:06,0.09,0.2727,3207,0.08,0.2424,3244,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:06,0.09,0.2727,4511,0.08,0.2424,3146,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:07,0.09,0.2727,4081,0.08,0.2424,2265,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:07,0.09,0.2727,3207,0.08,0.2424,3244,0.09,0.2727,10,0.085,0.2575,40587,0
SPY190821C294,2019-08-20,2019-08-20 15:44:08,0.09,0.2727,4387,0.08,0.2424,2759,0.09,0.2727,10,0.085,0.2575,40587,0
